1.01248416	0.01960726	-0.13514651	-0.04103728	0.03847351	0.03070240
1.01441835	0.01452225	-0.14388889	-0.02110920	0.03231084	0.01864264
1.01662313	0.01564966	-0.15132633	-0.04872827	0.01920003	0.01583030
1.01851780	0.02083570	-0.14948050	-0.01415738	0.02083698	0.01751194
1.01525591	0.01556996	-0.14042625	0.06702815	0.04367693	0.01387512
1.01717038	0.02445981	-0.13320587	0.02655421	0.04076477	0.00137819
1.00614567	0.02328737	-0.14105365	0.01553628	0.03480556	0.00029298
1.00779498	0.01893084	-0.13610786	0.06390521	0.01086929	-0.00264747
1.00864774	0.01340208	-0.12437431	-0.00610960	0.00439729	0.00096186
1.01394830	0.02617125	-0.12809651	0.02446398	-0.00852866	-0.01482977
1.01269144	0.02545622	-0.12564609	-0.01223810	-0.02366989	-0.00811270
1.01706711	0.02566723	-0.13116661	0.02416082	-0.01992899	0.00862099
1.01872753	0.02126150	-0.13067052	0.05164612	-0.01475479	-0.00307651
1.01933015	0.02065628	-0.12869942	0.02638881	-0.00951260	-0.00206803
1.02043946	0.02680286	-0.14281225	0.01149278	0.00025509	0.00791180
1.01844669	0.02462990	-0.13723252	0.04607031	0.01431168	0.00665756
1.01407986	0.03432367	-0.13465864	0.02625406	-0.00236758	0.00482713
1.02059610	0.03316058	-0.13938114	0.01663195	-0.00692425	0.00884085
1.01246432	0.03125384	-0.13568434	0.03120543	-0.00805837	-0.00101736
1.01146734	0.03165040	-0.13330429	0.02684024	0.02289977	0.01015497
1.01306412	0.02727738	-0.13514132	0.01761884	0.01707216	0.01054815
1.01767519	0.02916164	-0.12926000	-0.02333407	0.00052214	-0.01092347
1.01511386	0.03256690	-0.13421896	-0.01884852	0.01224371	-0.00674650
1.01651879	0.02872872	-0.13727774	-0.00293559	0.00045471	0.00020937
1.01114135	0.01853191	-0.13564219	-0.01192751	0.02036135	0.01325919
1.01172952	0.02690275	-0.13933938	-0.01645596	0.00283743	0.00941288
1.01568782	0.02059301	-0.13388250	-0.02828102	0.00306534	0.00237905
1.02386051	0.02613923	-0.13091115	-0.02243546	0.00931954	0.00515358
1.01767822	0.02182959	-0.12963464	-0.06149513	0.01857832	0.00540966
1.01916143	0.02360580	-0.14041473	-0.04743014	0.00062662	0.00426767
1.01969966	0.01872377	-0.13200010	0.01751707	-0.02821590	0.00982830
1.01955249	0.02031694	-0.12566333	-0.00608456	-0.00510951	0.01249060
1.01757309	0.02024450	-0.12280297	-0.01252938	0.01168582	-0.00283478
1.01841787	0.02136144	-0.12682179	0.00954638	-0.01029596	0.00025169
1.02341113	0.02266396	-0.12236941	-0.03116034	0.00400574	-0.00206723
1.02502234	0.01363548	-0.13351810	0.01069417	0.00077373	-0.00105231
1.01931344	0.01763444	-0.12862808	-0.05532736	-0.00032492	0.00601199
1.01678563	0.01951094	-0.11822860	-0.08121654	0.00868204	0.00222058
1.01671244	0.01742197	-0.12141241	-0.03086152	0.00805346	0.00486351
1.01952766	0.01875146	-0.12550716	-0.01852375	-0.00609848	-0.00258690
1.01818485	0.01535243	-0.11757422	-0.02906193	-0.01516375	0.00088454
1.01962941	0.01854674	-0.11629945	-0.03034445	0.01043272	-0.00331708
1.01838996	0.02249930	-0.13226623	0.00497042	-0.00590177	-0.00421365
1.01815228	0.01752877	-0.13031138	-0.02276689	0.01221657	-0.00118052
1.01812752	0.01767054	-0.12885388	-0.01949156	0.00329369	0.00770301
1.01607695	0.00548389	-0.12700085	-0.01108982	-0.00835356	-0.00266751
1.01853384	0.01697105	-0.12835072	-0.02402001	0.00136037	-0.00143577
1.01891086	0.01877046	-0.13232915	-0.03942413	-0.00643994	0.00475646
1.02360199	0.01449603	-0.12639861	-0.00035527	-0.02214519	0.00432307
1.01696024	0.01457977	-0.12715869	0.02105160	0.00109694	-0.00512628
1.02331374	0.01741153	-0.12002045	0.00358322	0.00321635	-0.00271068
1.02008810	0.01438073	-0.12120682	-0.02707708	-0.03249943	-0.00502610
1.01560915	0.01797468	-0.11043932	-0.00102154	-0.02167786	-0.00159535
1.01868568	0.00874361	-0.12408756	0.01364619	-0.01100779	0.00315050
1.01969606	0.01676088	-0.12618984	-0.01719493	0.00123754	-0.00136801
1.02410848	0.01068507	-0.12473448	0.01713878	0.01161062	0.00190869
1.01633635	0.00786528	-0.12029672	0.01822677	-0.00161566	0.00165249
1.01463524	0.01108275	-0.12253932	0.04711269	-0.00018860	0.00238715
1.01757549	0.00614855	-0.12324075	0.08906722	-0.00795740	0.00149023
1.02347711	0.00899008	-0.12782875	0.05848355	-0.00028321	-0.00592187
1.02452630	0.01221510	-0.12206364	0.02182681	0.00343696	-0.00760960
1.02541071	0.00693987	-0.12922840	0.06665757	-0.00755857	-0.00078400
1.01852945	0.00798162	-0.12969485	0.07318662	-0.00665734	-0.00839334
1.01910991	0.01531697	-0.12984444	0.06302751	0.00837816	-0.00427887
1.01678797	0.02365588	-0.13003306	0.07475484	0.01810122	0.00409654
1.01436720	0.02579366	-0.12393335	0.06616994	-0.01016637	0.00454401
1.01416479	0.01985535	-0.13203999	0.07560667	-0.01266046	-0.01170028
1.01962466	0.01836637	-0.12031607	0.09480689	-0.03295423	-0.00505314
1.01887411	0.02327622	-0.12655135	0.06277285	-0.01227906	-0.02130283
1.02129372	0.02393333	-0.13456380	0.08403398	-0.02216221	-0.01275871
1.01872697	0.03157331	-0.13448299	0.05905926	-0.01097231	-0.01124513
1.01900786	0.02644413	-0.13107256	0.03186760	-0.01738009	-0.01189638
1.02049672	0.03074751	-0.13052274	0.00904238	-0.03406609	-0.00962931
1.02323134	0.02888246	-0.13953087	0.01500685	-0.00502820	-0.00126154
1.02219352	0.03222159	-0.14488974	-0.01555390	-0.01316811	-0.00505862
1.01968289	0.03499875	-0.13768520	-0.00360012	-0.01270948	-0.00716071
1.01928778	0.03091140	-0.14281972	-0.03014161	-0.02219506	-0.00918029
1.02104253	0.02931294	-0.13547886	-0.03327895	-0.02371385	-0.01735899
1.01638438	0.02808248	-0.12548893	-0.05916216	-0.02209347	-0.01326336
1.02230829	0.03727257	-0.13154629	-0.01948688	-0.02348803	-0.00561371
1.02208137	0.03732487	-0.13286663	-0.07405726	-0.02398839	-0.01148948
1.02196336	0.03262242	-0.13605687	-0.08869954	0.00149622	-0.00621017
1.02030710	0.02754170	-0.13535820	-0.04710086	-0.00135944	-0.00739881
1.02005345	0.02561049	-0.12664108	-0.06220771	0.00366927	0.00191145
1.02174167	0.02461409	-0.12326826	-0.05861020	-0.00302869	0.00413335
1.01600306	0.03625221	-0.12250955	-0.08959035	0.01093570	-0.00771627
1.01709187	0.03108125	-0.12989483	-0.06987777	-0.01416636	0.01189169
1.02586576	0.03607468	-0.13527921	-0.05441511	-0.00669205	-0.00007398
1.02087407	0.03352453	-0.13904299	-0.01521169	0.00932572	0.00103446
1.02339885	0.03428214	-0.14011513	-0.04123230	0.02851990	0.00993748
1.01939092	0.03283967	-0.13917358	-0.03045666	0.05087105	0.00942368
1.01350575	0.03702203	-0.14293083	-0.08731742	0.04049753	0.00289321
1.00931590	0.03341505	-0.12362656	-0.07150751	0.00351094	0.01930474
1.01105881	0.01875167	-0.11760687	-0.03795948	0.01579758	0.00295761
1.01065262	0.02059848	-0.13119278	-0.03335725	0.00289778	0.01789348
1.01505204	0.02673178	-0.12177615	-0.02385959	-0.00120634	0.00891375
1.01606194	0.02155753	-0.13535531	-0.05420645	0.02119302	0.00068190
