1.35820381	0.07188893	-0.10115806	0.03613736	-0.64733796	-0.13825252
1.39802081	-0.05203436	-0.13844171	0.47434418	-0.22099290	0.00359906
1.15500358	-0.38338250	-0.03411137	0.07238674	-0.64605820	-0.30893047
1.29611292	-0.39401759	-0.14970556	0.07984895	-0.37034820	-0.33341018
1.12416939	-0.41143924	-0.07351533	-0.73694633	-0.32148263	-0.39752138
1.10231101	-0.43075756	-0.10089838	-0.65140410	-0.23336726	-0.36530249
1.19665956	-0.46762073	-0.07007938	0.10998193	-0.45042675	-0.30914749
1.00188809	-0.46615630	-0.03730888	0.62639890	-0.32685254	-0.39160929
1.39379883	-0.29587525	-0.11827125	0.53436549	-0.55859674	-0.22478906
1.30489373	-0.03279972	-0.20766892	0.19388435	0.04238574	-0.43423040
1.63083000	0.02335226	-0.08265884	-0.42332561	1.23978516	-0.31261345
1.06036581	0.08459627	-0.11231188	-1.03871623	1.31745150	-0.25337766
0.95182968	-0.04528538	-0.16444156	-0.86785911	1.00979041	-0.13870103
0.78789116	-0.11088857	-0.01028504	-0.89795660	0.40583195	-0.11127291
0.56610573	-0.14726306	0.12306449	-0.17090354	0.92127886	0.05795302
0.86502023	-0.13481483	0.00505926	-0.40877743	-0.06956110	0.00955714
0.55999600	-0.15471262	0.01501413	-0.25616603	0.26250529	0.23128329
0.81991781	-0.13645444	0.04330500	-0.04930706	0.44238354	0.18116389
0.91661717	-0.03268410	0.02571364	-0.32908704	-0.18773997	0.11491055
0.51142684	0.02688935	0.03441582	-0.33750729	-0.62853346	0.31820008
0.95258659	-0.14792350	0.20275543	-0.09475015	-0.44666364	0.27913970
0.94959469	-0.01084377	0.01570253	0.02183542	-0.35047027	0.23524238
1.02791221	-0.25586425	0.09455751	-0.30306192	-0.16768614	0.12467569
1.14252876	-0.11689557	0.02012329	-0.21050328	-0.29174943	0.12338808
0.84330960	-0.15171406	0.08581107	-0.01766140	-0.07655192	-0.06202648
0.94854147	-0.29395902	0.02960135	0.09289541	0.34106215	0.13936001
1.28633248	-0.32563253	-0.05177551	0.04262804	0.12860267	0.09435574
1.30758471	-0.07548877	0.00857578	0.62830917	0.13695655	-0.07260932
1.33604640	0.06302834	0.01667033	0.41412225	0.38529779	-0.28165237
1.45754858	-0.03337664	-0.11581444	-0.33878034	0.70020922	-0.02216768
1.93931113	-0.31667277	-0.09431386	-0.28635212	1.10051215	0.06009840
1.28983101	-0.30850093	0.00618811	0.14169588	0.83484009	-0.05468872
0.76635641	-0.27369402	0.11114701	0.19460383	1.29067990	-0.30680955
0.50799502	0.09119378	0.21849995	0.16948635	0.19668234	-0.31188953
0.35752016	0.06461285	0.14395405	-0.13160043	-0.09188264	-0.38919507
0.55004775	-0.20789054	-0.00155796	-0.56161668	-1.17033366	0.37112829
1.28846761	-0.22234655	-0.01254542	-0.16131619	-0.42381769	0.27342228
1.26347553	-0.59596153	0.00807552	0.26410210	0.27546927	-0.01069411
0.82681950	-0.44178550	0.16110403	0.66690122	-0.60048849	-0.10130426
0.55206057	-0.25543548	0.11304722	0.66203132	-0.47030127	-0.19416902
0.90062889	-0.10049194	0.08868934	0.64061168	-0.93752861	-0.04942441
0.73430794	-0.15747206	-0.09211907	0.56092452	-0.89302389	-0.06914959
1.00294424	-0.03757221	-0.05193956	0.70421591	-0.77165385	0.09647011
0.91847522	-0.10632478	-0.12651771	0.22023807	-0.00421203	0.34186293
1.05191990	-0.03871557	-0.10122897	0.10209924	-0.20949966	0.23958520
0.97646907	-0.14364700	-0.12737462	0.42218595	0.17119957	0.29078356
0.96914874	-0.03074796	0.00527318	0.72200562	-0.09966581	0.09528645
1.09199093	0.05226283	0.02181850	0.56656222	0.35671443	0.18241360
0.81142295	0.27806060	-0.08292637	-0.03962760	0.31102377	0.34296738
0.96619856	-0.01516252	-0.06463313	0.18086344	-0.31258439	0.38019982
0.97777545	0.00329169	-0.09196265	0.07724059	0.58483975	0.25051306
0.87264399	-0.02101745	-0.04635249	-0.21138705	-0.12388262	0.31487003
0.91130809	0.10621726	-0.04641211	-0.01668948	0.16129823	0.31608754
0.88949392	0.00237019	-0.04328207	0.04382646	0.06993062	0.30895042
1.04022298	-0.21211408	-0.05193819	-0.09459500	-0.04850823	-0.05998654
1.44829258	-0.10264235	0.02154604	0.07369044	-0.04906817	-0.03390217
1.22935588	-0.04370156	-0.02340350	-0.18275888	-0.42321917	-0.17683875
1.47922022	-0.03622102	0.01707150	-0.03197366	-0.58670977	-0.27563449
1.68797298	-0.25006893	0.02211099	0.56861389	-0.58339673	0.06733645
1.61569898	-0.23509418	-0.00132297	0.18044177	-0.56745998	-0.24032370
1.26726997	-0.36485695	-0.09592534	-0.07272771	-0.35239790	0.00227914
0.88996790	-0.39929410	-0.10338837	-0.39976168	-0.43940240	-0.24141425
0.99295548	-0.54344974	-0.10727191	-0.35708875	0.02444529	-0.15696152
1.34847926	-0.59040044	-0.08805061	-0.09145865	-0.00030760	-0.40537182
1.28328922	-0.58508748	-0.07235987	0.74095620	-0.61993167	-0.57643992
0.88319376	-0.46381544	-0.08225532	0.77604940	-0.80905807	-0.31384832
1.34787955	-0.16819515	-0.22647534	0.30383856	-0.27361552	-0.19621468
1.67407507	-0.01649196	-0.20576623	0.12564761	0.71435334	-0.17552589
1.57224981	0.03947896	-0.20330895	-0.70429533	1.39732355	-0.19269290
0.70813680	-0.09501454	-0.00402043	-0.63818444	0.84833296	0.01919805
0.52871087	-0.14841761	-0.05660730	-0.35666283	0.59410871	-0.03060154
0.55826852	-0.12154968	0.00550766	0.14263580	0.75036358	-0.14567705
0.53739209	-0.06871544	0.00351306	-0.05534079	0.41820923	-0.13609022
0.76749565	0.00115232	0.00107856	-0.46375996	0.29265297	0.08386165
0.51418858	0.02899117	0.04102844	-0.03281032	-0.04102268	0.18839038
0.73302924	0.00751343	0.04671696	-0.25117761	-0.08550568	0.52553331
0.94666557	-0.01493971	0.12563486	-0.09919930	0.03807093	0.18522206
0.76203720	-0.12346712	0.08843597	0.19474223	-0.38532097	0.42157778
0.84730040	0.06808451	0.07263838	-0.03632591	-0.12250100	0.33586751
1.23368555	-0.17476775	0.01444918	0.12411869	-0.29171045	0.39108845
0.96898459	0.01426415	0.12496122	0.07686770	-0.46454157	-0.02634333
