1.02314504	-0.18256017	0.12387012	-0.05670734	-0.02803822	0.04918180
1.02055715	-0.18252103	0.11725489	0.06646455	0.06055422	0.02862062
1.00504617	-0.17636213	0.11025688	0.04029168	0.00672579	0.01696608
1.00908425	-0.16587866	0.11942905	0.04589153	-0.10136020	0.05195224
1.01447372	-0.17946201	0.14477253	0.08063621	0.02107675	0.03609495
1.00723564	-0.16945072	0.12643328	0.07680900	0.02561075	0.02773139
1.01908354	-0.17946527	0.12504760	0.07017335	0.03412900	0.01103884
1.01419127	-0.15857243	0.10708153	-0.00342506	-0.04356354	0.04441189
1.01303499	-0.16601323	0.11236204	0.05736738	-0.03214726	0.03774541
1.01898458	-0.15807045	0.11520103	0.02331027	-0.04701540	0.03233353
1.02266468	-0.14591005	0.10526864	-0.00285846	-0.01620502	0.04331223
1.02515558	-0.16152009	0.11615236	-0.03377076	0.01671335	0.05216268
1.02106542	-0.15399094	0.11630743	-0.02942989	-0.03138944	0.04425564
1.00926744	-0.14070372	0.12034556	-0.05192235	-0.01305257	0.03899178
0.99423595	-0.14279417	0.11236510	-0.03937291	-0.04902466	0.04539704
1.01229293	-0.16505283	0.10776184	-0.03721634	-0.04234992	0.04010038
1.02825020	-0.16284241	0.10852803	-0.01702209	0.07096995	0.03823039
1.01463619	-0.17608802	0.10979727	-0.09021242	0.04077461	0.03081766
0.99628243	-0.16156983	0.11821581	-0.02952461	-0.04859731	0.05657932
1.00258940	-0.16213204	0.12572588	-0.10640034	-0.05518550	0.08696748
1.00700181	-0.16595824	0.13446801	-0.02341744	-0.10755989	0.06956383
1.01097060	-0.15007598	0.10647695	-0.02065793	-0.03382264	0.06983547
1.03187295	-0.17175634	0.12042757	-0.01895705	0.01676777	0.06273416
1.00749560	-0.16898804	0.10480993	0.05096911	-0.03109581	0.03592802
1.01319740	-0.16665586	0.12638890	0.04320284	-0.06704569	0.01847394
1.02163000	-0.15865514	0.12348977	-0.02327904	-0.00602715	0.01837755
1.00958540	-0.16232775	0.10762187	-0.02100529	-0.04755325	0.02636539
1.01249828	-0.15672348	0.12381319	-0.01870889	0.01257961	-0.01541647
1.00027142	-0.16131828	0.10864675	-0.00516023	0.02764153	-0.02061062
1.01124030	-0.15004039	0.10646935	-0.05048928	0.00810467	-0.00224747
1.02494885	-0.16162155	0.11049356	-0.01425424	0.06390440	-0.02181396
1.02610649	-0.15948628	0.10881137	-0.06672093	0.03804255	-0.03177772
1.02358122	-0.13373469	0.10160951	-0.03228198	0.02637617	-0.04140344
1.00599111	-0.14899378	0.10879681	-0.03211507	-0.03363644	-0.00350210
1.01211689	-0.14376432	0.11086388	-0.07709335	-0.01006370	0.00437178
1.00732839	-0.15589631	0.11856049	-0.05837943	-0.05169073	0.02982949
1.01774234	-0.16811667	0.09722337	0.01532373	-0.06216208	-0.00219514
1.01066768	-0.18927196	0.12272697	0.00978842	-0.03150108	0.01175276
1.02264626	-0.17949439	0.11435658	0.04223744	-0.05753002	-0.01218555
1.02424720	-0.19906569	0.10164208	0.00699590	0.03845854	-0.00594699
1.01807906	-0.18589873	0.11114811	0.09362926	0.06944506	-0.01971789
1.01511592	-0.19397328	0.09541725	0.07639273	0.06134797	-0.02041698
1.00879544	-0.18555189	0.11604859	0.08884634	0.13262982	-0.04375247
1.01126977	-0.17250713	0.10221966	0.07609650	0.00363439	-0.03612697
1.00726215	-0.15620333	0.11028258	0.06449702	-0.06944153	-0.02413333
1.01804149	-0.17328028	0.10216598	0.03623094	0.02245977	-0.01440613
1.01958997	-0.16698525	0.10743361	0.08269441	0.06133212	-0.00584190
1.01391268	-0.16792170	0.11837199	0.07476614	-0.03279413	-0.01897148
1.01476323	-0.16679995	0.10432036	0.05732815	0.05207970	0.00163564
1.01272150	-0.14821125	0.12701306	0.06032857	-0.03916366	-0.02995924
1.01163965	-0.15234809	0.12377682	0.00821707	-0.06625070	0.01475450
1.01471768	-0.14338867	0.12645911	0.01012362	-0.01384418	-0.00626739
1.01214356	-0.16011495	0.12881232	0.02415005	0.04676601	0.01567117
1.01211152	-0.14353719	0.10679104	0.03544083	0.00385792	0.01961807
1.01738532	-0.15076604	0.12642016	-0.06091997	-0.01778220	-0.00275765
1.01231810	-0.13402102	0.12643709	-0.02378664	0.03166896	0.02545449
1.01612998	-0.15882095	0.12800053	-0.02479713	0.02122622	-0.00247923
1.00688959	-0.15429566	0.12380594	0.00362612	-0.03846987	0.02446499
1.01831573	-0.16389281	0.12546033	0.05018634	-0.12099372	-0.00249136
1.02145878	-0.15029757	0.12068052	0.02230407	-0.01384693	0.01110357
1.02137825	-0.15726400	0.10369631	0.02378184	-0.03227147	0.00416560
1.02200837	-0.15397392	0.09175217	0.01818115	-0.02199534	0.01204162
1.01822417	-0.15187407	0.12296945	-0.04978296	0.09366704	0.00415668
1.01522110	-0.13825179	0.12020825	-0.04937678	-0.13007822	0.01191217
1.01514158	-0.16133268	0.13492515	0.04052091	0.02285078	0.00716798
1.00591271	-0.15224503	0.12273646	-0.02818030	0.03376649	0.00098482
1.00576568	-0.16793714	0.12231140	-0.03860430	-0.00728912	0.00412658
1.01941879	-0.15964089	0.11982326	-0.01201327	-0.02400859	-0.00983539
1.01137429	-0.17188972	0.11473329	-0.02719027	0.03550553	-0.03694429
1.01669006	-0.15590100	0.12519543	-0.05719317	-0.06131279	0.00151066
1.01788520	-0.16684188	0.12177642	0.02862235	0.12647260	0.01190685
1.01932101	-0.15027657	0.12095241	0.06214326	-0.02804519	-0.01245311
1.01400004	-0.17400606	0.11738442	0.03012789	0.06472126	0.00112064
1.01949956	-0.16259227	0.11943436	0.09363188	-0.07467862	0.01348650
1.01626358	-0.16628162	0.11504396	0.08139902	0.05311960	0.00530966
1.01958938	-0.16014008	0.12068659	0.05213625	-0.02638338	-0.00782608
1.01268504	-0.14175494	0.12988572	0.10777864	0.06440378	-0.04739991
1.00546179	-0.15347608	0.11975917	0.08622113	0.03897692	-0.02296837
1.01269510	-0.13799666	0.12053846	0.08864820	0.00252007	-0.03120434
1.01515693	-0.13912923	0.12369562	0.09154986	-0.00673046	-0.02628396
1.01256590	-0.12728554	0.11798479	0.12840635	0.03310617	-0.03047076
1.02035052	-0.13037244	0.13001855	0.00983427	-0.01554567	-0.02943147
1.02196295	-0.12639330	0.12679127	0.09987855	0.03962093	-0.01389919
1.01716062	-0.12859609	0.12989258	0.05077973	0.01653793	-0.00345666
1.01354941	-0.12336095	0.11304341	0.02971715	0.03307257	-0.00720947
1.00345914	-0.11826527	0.11228592	-0.00439062	0.07369553	-0.00296809
1.00703900	-0.12697542	0.13168094	0.00239962	0.04840454	-0.00393510
1.01271950	-0.13402117	0.11518576	-0.01917853	-0.12036159	-0.00601325
1.01433228	-0.11753107	0.11150035	-0.00721567	-0.00609854	0.00951886
1.02140693	-0.14177000	0.10792315	-0.06028538	0.11831430	-0.02376520
