0.87273613	0.23483021	-0.03178562	0.54721655	-0.41858012	-0.11587228
0.57267578	0.08293261	-0.00402330	0.16864700	-0.52644295	-0.04894697
0.89507454	-0.11664746	-0.13248899	-0.61305561	0.11777967	-0.04810390
0.35870427	-0.04789533	-0.07985948	-0.56268242	-0.27538855	0.52427181
0.92852649	-0.01256847	-0.04331231	-0.42106932	0.10684573	-0.15417967
0.92908478	-0.09339043	-0.14625563	0.01378192	-0.24925730	-0.18891910
0.58779339	-0.10698515	-0.11152360	-0.28491913	0.45600009	0.14508814
1.00957270	-0.11136254	-0.03672028	-0.01251314	0.54150333	0.39473813
0.69296137	0.05533994	-0.14882259	-0.99166593	0.58376300	0.21393049
0.81873314	-0.14917433	-0.11867885	-0.90078766	0.20640703	0.39250389
0.82397298	-0.13475921	-0.09799704	-0.40911630	0.33374391	0.26474986
0.89497187	-0.07464232	-0.03591219	-0.25001540	-0.40723640	0.20261427
0.76152279	-0.09867669	0.06663487	-0.20312593	-0.56790604	-0.19019779
0.98315300	-0.09917097	0.00726462	-0.02982553	-0.04226262	-0.25685854
1.51305805	-0.13142719	-0.09480771	-0.66415430	-0.62168822	-0.07595074
1.55770542	-0.02277524	-0.07723646	-1.17085477	-0.27222721	-0.36698081
1.51970595	-0.07795917	0.03068918	-1.08760907	-0.22603623	-0.19502373
2.04831749	-0.21569790	-0.12661184	-1.68236719	-0.24029191	-0.27092716
1.71785839	-0.44661889	-0.11170019	-1.30896341	0.03932710	-0.22146665
1.16320484	-0.59810178	-0.09176770	-0.91198233	0.12148366	-0.52587199
1.05164213	-0.46430624	-0.22641555	-0.38289933	-0.36421075	-0.06125371
0.90463766	-0.18190811	-0.01698019	0.00923041	-0.78587907	-0.10206544
1.03938599	-0.39956953	0.01077168	-0.15488375	-0.16324153	-0.23986075
1.18116318	-0.20618036	-0.00995134	0.24571661	-0.19797361	-0.01162424
1.84259772	-0.19220958	-0.22888467	-1.04063413	0.20489810	-0.13551125
1.11712207	-0.16166566	-0.12938064	-0.63856767	0.89602588	-0.10561017
0.83049890	-0.16774043	-0.13401319	-0.32831841	0.99312676	-0.43210741
0.95440253	-0.07268956	-0.07899238	-0.68119171	1.06245052	-0.30659366
0.86019547	-0.04869690	-0.06752811	-1.01417190	0.83746831	-0.18409894
0.62113550	-0.07495688	0.08110293	-0.40948890	0.68313613	0.13780564
0.59427279	0.03980241	0.09195242	-0.58702960	-0.24791244	-0.17217669
0.85316259	0.06558624	0.05774064	-1.11429339	0.17862699	0.04038957
0.68138519	-0.03236166	0.18052745	-0.77530547	-0.13360171	0.02243155
0.75104549	0.02751473	0.11712873	-0.80276720	-0.60608779	0.27766141
0.79621141	0.11448201	0.09929421	-0.16831346	-0.09689651	0.28588217
0.73418909	0.02292299	0.09435825	-0.18964721	-0.14972035	0.37505673
0.86902331	0.07568913	0.04492142	-1.26821594	-0.24177548	0.19648698
1.10332650	-0.00663269	-0.04069676	-1.02018086	0.04159915	-0.07291581
1.09937250	-0.16228527	-0.10133137	-1.00961303	-0.06811093	0.08698048
1.51286015	-0.15230073	0.06130389	-0.58756378	0.32563405	0.30840077
1.56673018	-0.08010858	0.04183833	-0.32520052	-0.00739175	-0.19052346
1.09579446	-0.01088411	-0.02314950	-0.63155177	0.08271236	-0.06238893
1.80026179	-0.13487548	-0.06219088	-0.29981563	0.62028567	0.02841585
1.78035388	-0.51818376	-0.10113806	-0.43480318	0.86260919	-0.16492911
1.10197011	-0.44506557	-0.08660491	0.05874888	1.01388450	-0.41719740
1.05999805	-0.28568408	0.21491443	0.26785731	1.54618887	-0.49197964
0.34606777	0.02494886	0.15298887	0.20076639	1.07635946	-0.79198225
0.13351611	-0.06135341	0.19366236	-0.42057404	0.11932993	-0.26422996
0.85799385	-0.25014793	0.02938194	-0.92349943	-0.92459901	0.07114709
1.41199168	-0.36719536	-0.04901502	-0.57440937	-0.56551471	0.05886776
1.08071710	-0.53545734	-0.10812990	-0.12602298	-0.06932738	-0.18269327
1.01516492	-0.43834756	-0.02485723	0.23682781	0.07748123	0.23136629
0.46272661	-0.18624752	0.13536870	0.68310416	-0.00947070	0.19919253
0.64394262	-0.18090992	0.04887416	0.46056082	-0.44086353	-0.02736817
0.55996194	-0.07504104	0.01224187	-0.21854326	-1.09994452	0.15444333
0.85006322	-0.00924577	-0.11818586	-0.14730852	-0.42001280	0.15523923
0.81767995	-0.25718719	-0.11785077	-0.25658144	-0.00925967	0.25974762
0.65109244	0.04130341	-0.14370843	-0.30831021	-0.50460046	0.30432296
0.76205903	0.03771250	-0.10550027	-0.98644548	-0.18025305	0.35651873
1.04335054	-0.01971712	-0.12587591	-0.35501143	0.08650926	0.13298975
0.92475873	0.12446493	-0.17060332	-0.34270388	0.19711109	0.25104080
0.90254513	-0.02474313	-0.09363483	-1.08709961	0.01147394	0.39140361
0.85355736	0.04599391	-0.12896830	-1.01831482	0.57356928	0.40474575
0.79886686	-0.07484717	-0.15796810	-0.08033546	0.14306920	0.32424260
0.58794954	-0.10519022	-0.05931895	-0.94337082	0.08144504	0.08588634
1.08807956	-0.16704586	-0.00747389	-0.32240941	-0.15113130	-0.04751795
1.03474898	-0.11714607	-0.01023970	0.32140736	-0.51425833	-0.24284265
1.09045772	0.02438135	-0.07966992	-0.46371873	-0.97772060	-0.23517679
1.10588680	-0.07072079	-0.06817814	-0.15476693	-0.60494063	0.07467249
1.38675714	0.05866906	-0.08341285	-0.16498768	-0.60021871	-0.14701322
1.25810909	0.09113778	-0.13074100	0.06654443	-0.43916477	0.19929269
1.44961676	-0.17008032	-0.09762687	-0.42346646	-0.12458331	-0.20222997
1.29698878	-0.23923631	-0.03019062	-0.75484205	0.30687072	-0.14847538
1.12332038	-0.22585835	-0.12454130	-2.25229733	-0.49037982	-0.23977963
0.97041661	-0.57992523	-0.09523043	-1.62890758	-0.24367956	-0.04699664
0.66663628	-0.55121798	-0.02994935	-0.87184580	-0.21343604	-0.42142157
1.20053455	-0.59052397	-0.09840567	-0.28033807	-0.18662029	-0.29615045
1.11878207	-0.67383037	-0.14311011	-0.18157380	0.18629479	-0.29037872
1.23353462	-0.37483966	-0.26374219	-0.25324141	-0.06049850	-0.29743353
1.30623140	-0.13219186	-0.20144720	-0.73782508	0.87878595	-0.14295188
1.15916194	-0.04145014	0.07124929	-0.72968281	0.21845239	0.05225172
0.71641134	0.11775467	0.01383547	-0.76753795	0.52800989	0.24716103
0.62665990	-0.24174446	-0.01006047	-0.37817382	0.47405098	-0.20270277
0.81312552	-0.03527304	0.02638308	-0.50988130	0.70750438	-0.29487349
0.55260193	-0.01454071	-0.02189174	0.02118685	0.42001676	-0.11343112
0.45485986	0.13692074	0.00675265	-0.21216063	0.58168231	0.21388963
0.74495346	-0.20318413	-0.06132403	-0.27940175	-0.13682490	0.26772575
0.68594503	-0.04204571	-0.02379569	-0.96907781	-0.35513155	0.10226909
0.97087830	-0.04422413	0.06197886	-0.49416758	0.17025765	0.46503307
