0.78799242	0.28999153	0.00224445	-0.10979386	-0.73113203	-0.30654665
0.75714182	-0.02428483	-0.07922641	-0.53733396	-0.38277929	-0.09628242
0.95929239	-0.03341606	-0.00504793	0.21682952	-0.38452424	-0.24749947
0.87438544	-0.00568258	-0.01971371	-0.56495725	-0.43446196	0.07582541
0.90791452	0.11284553	-0.06487548	0.25319414	-0.02115351	-0.18848256
0.98327272	-0.08308518	-0.08576301	-0.09336325	-0.23379970	-0.78319908
1.00115545	-0.04600780	-0.06162474	0.23296068	-0.84140091	-0.53853888
0.88043754	0.10931585	-0.10260734	0.25110622	0.33519083	-0.60615229
0.89677083	-0.00279970	-0.01532539	-0.00594668	-0.34638183	-0.07175139
0.98977772	-0.11975395	0.03063625	-0.26056607	0.49372628	0.09386889
1.01070418	0.05092020	-0.00422675	-0.18766254	-0.41730012	-0.05285785
1.13774133	-0.00110941	-0.05066899	-0.27161675	-0.40031479	-0.00041523
1.31750174	0.02655467	-0.08656129	-0.06049172	-0.61643934	-0.00455426
1.43672551	-0.15968597	0.08928819	-0.09457209	-0.02950516	0.19500924
1.49915836	-0.01686300	0.01709574	-0.16415073	-0.24599460	0.11882456
1.33198497	0.16839211	0.04566431	-0.03316641	-0.77133066	0.26379625
1.13220496	0.29759243	0.03195692	0.08404254	-0.71763485	0.63757909
0.90814480	0.13379346	-0.15659614	0.67245815	-0.31345676	1.08434235
0.95651998	0.24088558	-0.03240161	1.09240007	0.02841052	1.09071502
0.84321385	0.20150612	-0.19113058	0.81888410	0.25949608	0.95122091
1.01844273	0.37318699	-0.06868922	0.08161905	0.83922844	1.01157168
1.26895931	0.13009431	-0.11148321	-0.41173153	0.78759792	0.88238049
1.72725274	0.25454973	0.18944053	0.60430528	0.76736454	0.27999281
1.05393433	-0.02432917	0.07671843	0.28358238	0.87563864	0.21024292
1.15910857	-0.23266196	0.16213434	0.41220337	0.95229698	0.23281474
0.98111977	-0.02245556	0.04516747	0.73008410	0.89240290	-0.25546341
0.85565342	0.07935137	0.07487899	1.54621273	0.78482583	0.04446909
0.82715186	0.01964902	-0.02003507	1.31450496	0.41374270	0.05672355
0.76165875	0.20386203	0.12749542	0.75767245	0.50940797	0.13307218
1.00649396	-0.00266661	0.04286113	0.60076331	-0.01710099	-0.02388626
0.62826196	0.03004775	0.09228032	1.09793830	-0.04488887	0.02038101
0.45273592	-0.04604322	0.14716357	0.86314274	0.02136068	-0.05752374
0.64954753	-0.12365628	0.12863004	0.60122907	-0.50436852	-0.21458681
0.84987504	0.14721443	0.11064372	0.21245192	-0.28057135	-0.31194785
0.77037080	0.05544824	0.23564787	0.16081367	0.18781980	-0.23016827
0.98783943	-0.02174933	0.32635524	-0.56510266	-0.80818973	-0.14301796
1.09112525	-0.03562705	0.29621722	-0.44522894	-0.75937107	-0.28594820
1.21092655	-0.05423350	0.28362734	-0.17468981	-0.15594979	0.39048048
1.21107673	-0.00014259	0.16545013	0.20247522	-0.53740015	0.19390584
1.39955653	-0.01617823	0.11229415	-0.31128238	-0.35072894	0.07370241
1.56486699	-0.00849185	0.25564306	0.07617466	-0.29899336	0.28302524
1.44504124	-0.02980727	0.36540024	-0.18693455	0.47439267	0.09678895
1.40795469	-0.33705993	0.32794525	0.20212857	0.34996269	-0.07539868
1.56562058	-0.07417965	0.15872217	0.20912799	0.41692045	-0.08112708
1.61822475	0.21982391	-0.19947773	-0.49725822	1.62846721	-0.53536217
1.11248385	0.52165191	0.04612394	-0.82652375	1.38477423	-0.10195221
0.47741226	0.32340985	0.12995017	-0.92464429	0.83570371	0.00096898
0.21232730	0.33216433	0.13008742	-0.83122048	-0.68367623	-0.30403201
0.45209894	0.04205064	-0.01005963	-1.07311271	-0.37944145	-0.01101577
0.93820489	0.05408030	-0.15034783	0.06119546	-0.06678974	0.13018665
1.17555883	0.07867354	-0.03084625	-0.07823758	0.15374781	0.25455977
1.01206982	0.05380620	0.00054571	0.12765878	-0.10539404	-0.19958061
1.26712408	0.13124532	-0.10560203	-0.29294687	-0.42756839	-0.29838126
1.09203621	0.24457667	0.06257341	-0.60198286	-0.74427170	-0.11589509
0.65853373	0.15532707	0.03570381	-0.57663043	-0.03157055	-0.15789596
0.48259357	0.27927473	0.01740838	-0.50474116	-1.26667371	-0.23564048
0.81170983	0.01677962	0.10106599	-0.39567990	-0.89653097	-0.40218151
1.09142361	-0.05387728	-0.09956066	-0.41730771	-1.41529740	-0.05204707
0.97060114	0.02911617	-0.13700713	-0.61325183	-0.35646708	0.09019742
