1.44496517	-0.10026126	0.29634815	-0.00205262	-0.09382351	-0.30384248
1.42082141	-0.11048588	0.15095499	-0.42388357	0.66210239	-0.15838371
1.32820035	-0.27159142	0.06474780	-0.08376778	0.29408784	0.00741292
1.18408652	-0.38846819	0.23028151	-0.06672729	0.24792394	0.10848384
0.93333509	-0.53872077	0.19651766	0.12056427	0.04212937	0.05447638
1.16991654	-0.42996269	0.09739945	0.53211344	-0.08985670	0.13884222
0.72428779	-0.38208182	0.00548695	0.70800208	-0.17585307	0.44597987
0.88188986	-0.27599563	-0.01471491	0.09579525	-0.29491529	0.24184791
0.98554738	-0.30269762	0.04089248	0.21582244	-0.22479306	0.15916469
0.92367963	-0.25904698	0.07148086	-0.23939168	-0.28795854	-0.01065926
0.99844937	-0.30121941	0.11640920	-0.26648179	-0.74978251	-0.17276628
0.81559545	-0.22336918	0.08487884	0.09146405	-1.18221065	-0.14818153
0.72861218	-0.33040662	0.07020268	0.76181100	-0.49566592	-0.17126498
1.02743014	-0.28780799	0.07750322	0.79062805	-0.84332039	0.00250402
0.75458981	-0.18655609	-0.01630409	0.86893651	-0.58705360	0.08312960
0.96674637	-0.15140369	0.00250958	0.98992324	-0.16705820	0.04930523
0.89632584	-0.12466635	-0.01983807	0.96464491	-0.55225400	0.38014295
0.75091827	-0.07888803	0.02400027	0.66175765	0.14900116	0.17417491
1.01569556	0.09151791	0.02373706	0.65841690	-0.12338589	0.34788797
0.79209076	-0.09577179	0.04869186	0.27009182	-0.10817989	0.26432416
1.08608309	-0.01599918	0.11466554	-0.04382246	-0.32379650	0.27654198
0.93839966	-0.01744394	-0.01157959	-0.08513283	-0.18425038	0.50949595
1.02068359	-0.06757231	0.05073178	0.05014382	0.00519014	0.37399170
1.16454881	-0.11213421	0.03251028	0.05066882	-0.18112656	0.15540487
1.18676979	-0.35815779	0.09272846	0.70917091	-0.28880082	0.05190371
0.96365629	-0.26459723	0.10601132	0.61483101	-0.12598728	0.21226746
0.97558248	-0.17802399	0.11698721	0.56352391	-0.23251649	0.17706518
1.18700649	0.03178093	0.02194064	0.55256587	-0.50557875	-0.05187079
1.13223926	-0.09838515	0.14542313	0.15019905	-0.47179559	-0.02797849
1.28427501	-0.17042302	0.17054071	0.41842011	-0.46087087	-0.24075990
1.21282829	-0.35192342	0.00394157	0.19716590	-0.35390176	-0.25654169
1.37724599	-0.43896905	-0.10759242	-0.39344747	-0.31279097	-0.30635419
1.04696826	-0.46607224	-0.10994496	-0.39397054	0.10093037	-0.30717991
0.89615164	-0.48488294	-0.07297936	-0.75948589	0.21784736	-0.39154622
0.89702090	-0.43090537	-0.14481206	-0.48236156	0.05122942	-0.56212272
0.99072228	-0.38575973	-0.07602025	0.08555415	0.32867536	-0.50781284
1.16105905	-0.37930837	0.00589193	0.60904661	0.38379855	-0.51615086
1.20050085	-0.29055441	0.14169844	0.19362718	0.24106604	-0.20804646
1.01227622	-0.34653188	0.05476406	0.14127393	0.55138281	-0.20370768
1.09578005	-0.04379568	0.07796208	-0.30990676	0.40598315	-0.33336613
0.78719138	-0.07592379	0.18488264	-0.60950651	0.59396635	-0.10108371
0.93034439	-0.09312638	0.13410544	-0.70154745	0.56845110	0.12762218
1.00023083	-0.04350203	0.11436334	-0.50178854	0.70061350	0.05507062
0.84938626	-0.08012847	0.13286525	-0.70861049	0.46299806	0.08358182
0.83046471	-0.10110983	0.12698246	-0.47881173	0.29450155	0.09682830
0.81638942	-0.33157992	0.22555580	-0.31592614	-0.02068802	0.05307907
0.91723335	-0.15330475	0.17900511	-0.16707355	0.20454628	-0.01925980
0.80036325	-0.25096472	0.12489208	0.11503969	-0.23499243	0.18217153
0.77066623	-0.10633777	0.26106145	-0.00693713	-0.44859475	0.05687847
0.63619231	0.00743797	0.25344181	-0.05555285	-0.41435908	-0.04949801
0.86561098	0.00233298	0.26329282	-0.04457672	-0.36507853	-0.02472114
0.90166148	-0.07127021	0.25929124	-0.50786700	-0.40246984	0.16233328
1.04839968	-0.03511800	0.24829780	-0.46717870	-0.39534171	-0.05873013
1.32256849	-0.19131603	0.21926499	-0.09849559	-0.36530418	0.22584700
1.38583121	-0.40421330	0.24073206	0.11176076	-0.25363480	0.01577046
1.38684575	-0.31705535	0.23519069	0.71139081	0.51812995	-0.16381337
1.62565903	-0.18394656	0.27585897	-0.16135753	0.57945737	-0.22682740
1.30727287	-0.23926509	0.22478795	-0.22991146	0.90087272	-0.19742196
1.43459736	-0.32361226	0.11626373	-0.36929806	0.76603860	-0.05204714
1.10171432	-0.49588691	0.11135909	-0.01027774	0.56001577	0.11097559
0.83258962	-0.44966602	0.09445562	0.11359329	-0.21584091	0.23277832
0.99306116	-0.21840837	-0.02687106	0.57355680	-0.25300340	0.10874384
0.98380190	-0.35613183	-0.14287052	0.32281697	0.19851661	0.14173792
0.97666400	-0.33843177	-0.01778931	-0.46171828	-0.16944199	0.31174727
0.88211720	-0.31814052	0.01938758	0.04595757	-0.47314080	0.09546027
0.83793875	-0.38746586	0.07332963	-0.16604904	-0.73750466	-0.03587965
0.84133265	-0.21506143	0.00144148	0.72328458	-0.76589735	-0.13990740
0.78391548	-0.24921598	0.11809460	0.17793860	-0.71002414	-0.15001599
0.89281387	-0.30819805	0.08777495	0.50154394	-0.75949286	-0.13644486
