1.01381972	-0.20723285	0.04036956	0.01201231	0.00371546	-0.01015722
1.01747778	-0.20907487	0.04843423	0.01430199	0.00395734	-0.00580449
1.02498835	-0.20712148	0.04482378	0.02490330	0.01248997	-0.00365705
1.01671739	-0.21064352	0.04352937	0.04126900	0.01072321	-0.00426394
1.01739027	-0.20354271	0.04095337	0.03342301	0.00647238	-0.00004944
1.01476292	-0.21459118	0.03042275	0.02180712	0.02327120	0.00012417
1.01618899	-0.21508739	0.03987238	0.03535469	0.00968109	-0.00459090
1.01746454	-0.20960637	0.03248557	0.05404611	0.02480034	-0.00463478
1.01634277	-0.19686058	0.03672627	0.02761516	0.02552580	-0.00836279
1.01036969	-0.19322230	0.04609983	0.04864094	0.00328856	-0.00184488
1.01321479	-0.19219630	0.04066517	0.03840926	0.00468300	-0.00552443
1.01452768	-0.19824083	0.04315478	0.03774528	0.00869607	-0.00196498
1.01582833	-0.19263299	0.04398423	0.03969814	-0.00034892	-0.00033202
1.01552060	-0.19388874	0.04522445	0.01585393	0.00748625	0.00325085
1.01018561	-0.19276267	0.04116823	0.04699502	0.00291376	0.00627882
1.01595562	-0.19104316	0.03736074	0.02461613	-0.00732844	0.00066451
1.01552208	-0.18833647	0.03878448	0.01006481	0.00450478	-0.00986685
1.01364636	-0.19711842	0.04010220	0.04196286	0.00058247	0.01512645
1.01442368	-0.19796938	0.03474186	0.03225527	-0.00634361	0.00988404
1.01877855	-0.19990842	0.04317041	0.03272956	-0.00336399	-0.00160801
1.01540093	-0.20534453	0.04197286	0.05469572	0.00332951	-0.00313653
1.01809975	-0.20335666	0.04746907	0.04391478	-0.00605414	0.00187630
1.00951273	-0.19939222	0.04458562	0.05565871	-0.00876137	-0.00437932
1.01260713	-0.20247061	0.05650019	0.05442251	-0.02269976	0.00157641
1.01049959	-0.20585799	0.04812708	0.06270519	-0.02302350	-0.00795067
1.01139631	-0.20304293	0.04542031	0.04335449	-0.03068549	0.00025100
1.01133357	-0.19657945	0.05037389	0.07423166	-0.02117084	0.00607188
1.01459059	-0.20191876	0.04404211	0.04221849	-0.01988117	-0.00208800
1.01360601	-0.19991016	0.04644182	0.05181495	-0.01114440	-0.00139379
1.01334482	-0.20275666	0.04865907	0.06163916	-0.01608178	0.01519221
1.01135170	-0.20149815	0.04477787	0.05690167	-0.02164166	0.01046382
1.01406119	-0.19625020	0.04690661	0.03878259	-0.01140026	0.00120420
1.01369306	-0.18673614	0.04887764	0.03228534	-0.00768948	-0.00566246
1.01288917	-0.19311938	0.04997019	0.01853785	-0.01821926	0.01162565
1.00904034	-0.18681460	0.05089506	0.04055955	-0.02042255	-0.00022469
1.01297044	-0.19123964	0.04391141	0.02982711	-0.00569900	0.01369426
1.02057813	-0.19312417	0.05304146	0.02280832	-0.01790664	0.01439572
1.01312230	-0.19643239	0.05388391	0.00914356	-0.00971784	0.00318079
1.02046457	-0.19418919	0.05790361	0.00525147	-0.01771530	0.00683209
1.01466293	-0.20165633	0.04959350	0.02615651	0.00395713	0.01485504
1.01360767	-0.20181767	0.05185965	0.02737209	-0.00310939	0.00989443
1.01214278	-0.20220758	0.05661929	0.04101129	-0.00770250	0.00970584
1.00406737	-0.19906691	0.05552430	0.02178899	-0.01639558	-0.00537328
1.00779454	-0.19792538	0.06418192	0.00995658	-0.01916622	-0.00549239
1.00898620	-0.20514647	0.06095761	0.00127838	-0.00375271	-0.00776554
1.00858729	-0.20629569	0.06745088	0.01934419	0.02015976	-0.00074754
1.01518646	-0.19645135	0.06531283	0.00669885	0.01867808	-0.00535972
1.01625526	-0.20454839	0.05959526	0.01080602	0.02737728	-0.00783314
1.00502229	-0.19708093	0.05326549	0.00407660	0.05919659	0.00031620
0.99621260	-0.20183177	0.04574581	-0.01058529	0.03063492	0.00151385
1.00965080	-0.19585448	0.04834447	-0.00123793	0.01331596	0.00631625
1.01091996	-0.19801603	0.05294417	0.01459039	0.00121118	-0.00862025
1.01015896	-0.19937713	0.04903818	0.01034948	-0.01691738	0.00144768
1.00961780	-0.20030146	0.04635217	0.00720934	-0.01909629	-0.00933430
1.01350878	-0.20015921	0.05206266	0.03125391	-0.00862214	0.00127039
1.00942834	-0.19247185	0.04511864	0.02890196	-0.03018388	0.00032184
1.01085120	-0.19041411	0.05062317	0.02206188	-0.02903891	-0.00887230
1.01341115	-0.20359672	0.05268271	0.02407661	-0.03960592	-0.00291550
1.01066043	-0.19291105	0.04443432	0.01587146	-0.03463772	-0.00310430
1.01641384	-0.19792303	0.04980513	0.02116923	-0.02328246	-0.00250916
1.01897182	-0.20540644	0.04000031	0.00659261	-0.02388868	0.00220910
1.01303520	-0.20731302	0.03974837	0.02430330	-0.02959616	0.01081839
1.02015519	-0.21044892	0.03979570	0.02350616	-0.03535778	0.01087440
1.01894840	-0.21595437	0.04131385	0.01707176	-0.01823865	0.00652830
1.01757428	-0.21372301	0.05135814	0.03216945	-0.01967445	0.00367765
1.01280560	-0.20880774	0.04767377	0.02582114	0.00332574	-0.00219475
1.01383356	-0.20629667	0.04214577	0.03678679	-0.01014425	-0.00237955
1.00903032	-0.21158228	0.04511337	0.03995566	-0.00438610	-0.00577081
1.00792991	-0.20330115	0.04952019	0.04470996	0.00874410	-0.00285950
1.00914244	-0.20020876	0.05371477	0.03678106	-0.00554658	-0.00542444
1.01190747	-0.19611060	0.05373829	0.03821912	-0.01194034	-0.00369825
1.01150862	-0.20614743	0.04976994	0.03926495	-0.00065976	0.00200687
1.01420248	-0.20855648	0.04624230	0.05187805	0.00542458	0.00882221
1.01303421	-0.20781531	0.05135488	0.02315693	0.01235032	0.01444369
1.01081088	-0.20233005	0.04230204	0.03421792	-0.01787087	0.01827032
1.01420969	-0.21284974	0.04701772	0.04355608	0.00175334	0.02602846
1.01841764	-0.21976224	0.04714553	0.03088435	0.00098102	0.01329453
1.01681236	-0.22622421	0.04093271	0.05277399	-0.00270529	0.01376951
1.01708812	-0.21872716	0.05446816	0.03778191	0.00148940	0.02000815
1.01650461	-0.22181633	0.05639794	0.05462241	-0.01455453	-0.00161127
1.01827865	-0.21853834	0.05715944	0.06521466	-0.01746354	-0.02571534
1.01854303	-0.22199530	0.05207927	0.07815911	0.00293207	-0.01442945
1.01546543	-0.20828789	0.05446057	0.06058702	0.01990128	-0.02334054
1.00599346	-0.20399108	0.05420303	0.05004108	0.00754216	-0.02379933
