0.15992152	0.93317648	0.36499996	0.00704993	-0.00199760	0.00048148
0.15987560	0.93805905	0.36147149	0.00229743	-0.01468085	-0.00443378
0.14963069	0.94199902	0.35672398	0.00309719	-0.00851766	-0.00238152
0.14483291	0.93896547	0.35178819	-0.00186976	-0.00323520	0.00154483
0.14134864	0.94263839	0.36200229	-0.00008168	-0.00939497	-0.00006963
0.15211474	0.93453779	0.35838344	0.00174800	-0.01078075	0.00716684
0.15955092	0.93378846	0.36732999	0.00573873	-0.00724470	0.00187472
0.15898272	0.93473819	0.37429626	0.00375535	-0.00401413	-0.00635571
0.15457766	0.93195285	0.36860415	0.00391136	-0.00318875	-0.00259258
0.14979098	0.93318085	0.36348299	0.00418144	-0.00237879	-0.00397497
0.14609428	0.93473048	0.36251489	0.00264652	-0.00634553	-0.00271503
0.14657466	0.93974874	0.35865006	0.00196214	-0.00731941	-0.00175834
0.14738415	0.94215949	0.35012422	0.00225665	-0.01264868	0.00019037
0.14944174	0.93784063	0.35329602	0.00360399	-0.01572076	-0.00197350
0.15020615	0.94020855	0.35979665	0.00456322	-0.00764842	0.00150822
0.15006514	0.93670001	0.36052102	0.00329798	-0.00369832	0.00279292
0.15965201	0.93356661	0.36967281	0.00156796	-0.00812483	0.00858776
0.15038360	0.93207977	0.36404706	0.00380865	-0.01306254	0.00807035
0.15637881	0.93255296	0.35875524	0.00349428	-0.01155528	0.00268246
0.16021168	0.93379208	0.35440873	0.00200574	-0.00835618	0.00476520
0.15686295	0.93241957	0.36110567	0.00363377	0.00296058	0.00431613
0.16383023	0.93699527	0.36690361	0.00422766	-0.00799499	-0.00132265
0.17162396	0.93551504	0.37113696	0.00506317	-0.00792323	0.00539973
0.16274030	0.93518721	0.36281736	0.00270638	-0.00738692	0.00071087
0.15854837	0.93604665	0.35700579	0.00173907	-0.00212528	0.00205851
0.15200930	0.93377119	0.36407799	0.00215830	-0.00492369	-0.00260239
0.15055253	0.93104458	0.36362058	0.00126714	0.00242821	-0.00357907
0.14668419	0.93704124	0.36782647	0.00444346	-0.00235821	0.00253398
0.14343495	0.93599277	0.36919500	0.00430463	-0.01281860	0.00180636
0.14844833	0.93680593	0.37065739	0.00186111	0.00017128	-0.00389237
0.15023903	0.93828001	0.35701487	0.00324379	-0.00824128	-0.00467574
0.15033742	0.94215430	0.36150700	0.00200191	0.00008165	-0.00642812
0.14460121	0.94043291	0.35533804	0.00138101	-0.00662186	0.00495630
0.15152020	0.93895695	0.35719941	-0.00286978	-0.00644865	0.00115837
0.15522064	0.93538398	0.36356284	-0.00463646	-0.00802676	0.00469554
0.15466059	0.93575194	0.35530959	-0.00088094	-0.00790993	-0.00091560
0.15516578	0.93592072	0.35531578	0.00134323	-0.00263976	0.00026106
0.14843862	0.93773841	0.35268783	-0.00142581	-0.00057568	0.00151141
0.15822711	0.93278729	0.35865778	-0.00132218	-0.00618490	-0.00638122
0.15964911	0.93339561	0.36424659	0.00005606	-0.01190696	-0.00449204
0.15209058	0.93470082	0.36832032	0.00156512	-0.01239429	-0.00303817
0.15436001	0.93062055	0.36787288	0.00642869	-0.00390403	-0.00184638
0.15161149	0.93716161	0.36509037	0.00419924	-0.00758416	0.00053537
0.14918541	0.93648594	0.35585816	0.00506491	-0.00117089	0.00314879
0.14641181	0.93497814	0.36220824	0.00233487	-0.00482919	-0.00003765
0.14261112	0.93709903	0.35928501	0.00317468	0.00028071	0.00423822
0.15379673	0.93619399	0.36088630	0.00440632	0.00165095	-0.00055896
0.14936917	0.93577866	0.35977522	0.00165817	-0.00378618	0.00099242
0.15155977	0.93238312	0.36072082	-0.00068114	-0.00510150	0.00152141
0.15369974	0.93310261	0.36479397	0.00149665	0.00474758	0.00537740
0.15164350	0.93520346	0.36152438	0.00017135	0.00537219	0.00237566
0.15363974	0.93358132	0.35916213	-0.00364042	-0.00312180	-0.00045878
0.15431258	0.92993087	0.36301255	-0.00462072	-0.00232797	-0.00544864
0.14682529	0.93371538	0.36419213	0.00022877	-0.00874483	-0.00290874
0.15273316	0.93171056	0.36316409	0.00256611	-0.00178642	-0.01502019
0.15103467	0.93939633	0.36392302	0.00013837	0.00017187	-0.00486462
0.15091059	0.93962175	0.36259704	-0.00182904	0.00145915	-0.00595435
0.14273831	0.94354558	0.36466533	-0.00246407	-0.00565047	0.00132330
0.15338557	0.93720455	0.35956949	-0.00028426	-0.00817689	-0.00288319
0.15152488	0.93530171	0.36319867	-0.00376192	-0.00356036	0.00723751
0.15124547	0.93430654	0.35107646	0.00207997	-0.01421557	0.00474909
0.15000689	0.93273796	0.35948430	0.00039094	-0.01300956	-0.00108308
0.15248478	0.93334821	0.36034671	0.00193450	-0.00560281	0.00375893
0.15165398	0.93254603	0.36390107	0.00212506	-0.01037799	0.00473966
0.15777884	0.93239399	0.36434196	0.00317559	-0.00281592	-0.00015558
0.15343935	0.93130258	0.36117182	0.00298599	0.00276149	-0.00529173
0.16188840	0.93667717	0.35825937	0.00137669	0.01053741	-0.00905666
0.15551273	0.93705912	0.34113664	-0.00153707	0.00331329	-0.00589936
