1.01130665	-0.15764958	-0.05602247	-0.04252191	0.02828827	-0.05020530
1.01761501	-0.18894773	-0.06572037	-0.05798481	0.05989373	-0.07879741
1.01451757	-0.15458908	-0.08064087	-0.03674082	-0.03450829	-0.07292084
1.00750305	-0.15404288	-0.08877183	-0.05263691	-0.00637075	-0.03965926
1.02168257	-0.16147374	-0.07880462	-0.07322273	-0.03778814	-0.08051529
1.04428885	-0.12853299	-0.08214945	-0.05927748	0.02603524	-0.05325408
1.03968083	-0.16279873	-0.07232672	-0.08258130	-0.01179830	-0.07788197
1.02781759	-0.15106831	-0.08041600	-0.10394949	0.01868113	-0.07030558
1.02248224	-0.15453107	-0.09222831	-0.08643276	0.01504083	-0.07683998
1.03477918	-0.16189933	-0.06948743	-0.08009283	0.05213202	-0.07898677
1.04071330	-0.12100053	-0.08356415	-0.08938452	0.04394065	-0.11151121
1.03465484	-0.14748352	-0.07316645	-0.06987002	0.06071915	-0.10158562
1.05108706	-0.14284820	-0.07591375	-0.06817285	0.02111655	-0.10303827
1.03200608	-0.13795301	-0.07573797	-0.09530238	0.04188700	-0.05602081
1.02407467	-0.13863882	-0.06639860	-0.07334223	0.01356671	-0.09169125
1.01107005	-0.15609943	-0.07819780	-0.05921914	0.02260734	-0.06999134
1.00759138	-0.14009667	-0.08288107	-0.04242772	0.02669647	-0.08165033
1.01955320	-0.16324470	-0.07332243	-0.07086577	0.03730902	-0.08907040
1.00034231	-0.12804844	-0.09325973	-0.03867910	0.02114042	-0.08387570
0.99033851	-0.15338015	-0.10263117	-0.04439723	0.01448159	-0.06520793
1.00620578	-0.16966674	-0.10635147	-0.02930185	-0.00122600	-0.05772330
1.02291212	-0.11303147	-0.10847606	-0.02045122	0.03101316	-0.03711927
1.02070658	-0.12584494	-0.10844694	-0.05439456	0.03071211	-0.05945794
1.00427128	-0.12247404	-0.11440829	-0.00637904	-0.00406941	-0.04264369
1.02793875	-0.13080627	-0.11271549	-0.03514040	0.02151931	-0.09012291
1.01388580	-0.10732620	-0.09299652	-0.05311316	-0.00049189	-0.06313402
1.02453113	-0.11899164	-0.09053103	-0.01000242	0.00655107	-0.07501788
1.03078702	-0.11558995	-0.07934699	-0.06093667	-0.01813321	-0.05637664
1.03817672	-0.11839246	-0.09144332	-0.05800046	0.00307654	-0.05323741
1.01357102	-0.13023575	-0.08319809	-0.07672669	0.02392454	-0.04106382
1.03127191	-0.13102453	-0.08900225	-0.06558128	0.00019159	-0.04284306
1.02442629	-0.11954001	-0.08587798	-0.07883606	0.04029481	-0.08393906
1.01468209	-0.13340488	-0.09728631	-0.09088491	0.00917750	-0.07620475
1.03151981	-0.09490757	-0.08752234	-0.05466056	0.01744579	-0.05201967
1.02253110	-0.13576763	-0.07354733	-0.05678185	0.02758522	0.01029052
1.02940846	-0.12975599	-0.10349947	-0.04776257	0.06434963	-0.05176792
1.01900138	-0.12959551	-0.08494353	-0.05271283	0.03437176	-0.05156537
1.02353699	-0.10637131	-0.07361550	-0.08419646	0.02856194	-0.04335290
1.03214861	-0.11465967	-0.08427272	-0.07468203	-0.00637234	-0.03429937
1.02716972	-0.11429613	-0.09445442	-0.04535098	0.02302688	-0.02340307
1.00790828	-0.11707566	-0.09878583	-0.06984482	0.03036046	-0.05131117
1.02410569	-0.11676114	-0.09952894	-0.07155633	0.03947253	-0.07711122
0.99627539	-0.13834509	-0.09045596	-0.01098732	0.01089637	-0.06849583
1.00980790	-0.10941896	-0.08315861	-0.05688509	0.00049035	-0.00818037
1.02031908	-0.12512552	-0.09045801	-0.03545852	0.03520516	-0.04797932
1.02134585	-0.14482704	-0.09375364	-0.00257937	-0.01491622	-0.02104090
1.01237412	-0.12028704	-0.08942969	-0.04792071	-0.02248759	-0.03588452
1.02458643	-0.13712561	-0.09308547	-0.01677914	-0.00901131	0.01308350
1.02666991	-0.10948084	-0.07080689	-0.02304205	-0.07365250	-0.01128685
1.00806947	-0.11684723	-0.07990167	-0.03507741	-0.03512660	-0.01625740
1.02274367	-0.11003928	-0.08108238	-0.01499833	-0.00159992	-0.01766062
1.03527531	-0.13910175	-0.08088380	-0.02946639	-0.00926477	-0.02122464
1.01600189	-0.12146149	-0.08149499	-0.01994882	-0.00433162	-0.01292849
1.01700821	-0.12020699	-0.09475503	-0.01080325	-0.04520813	-0.01098893
1.02538694	-0.13752850	-0.08112984	0.00318116	0.02718826	-0.02506068
1.01236316	-0.12900229	-0.09708589	0.00309386	0.02394369	-0.02697349
1.01611075	-0.14788254	-0.06665898	0.02106609	0.02774114	-0.05940281
1.02383002	-0.12895236	-0.06753960	0.05008297	0.05780324	-0.02465682
1.01886775	-0.11537782	-0.07270394	0.05815114	-0.01141779	-0.04636003
1.02276060	-0.12432612	-0.08576583	0.03793496	-0.00346784	-0.07425129
1.02695136	-0.13750250	-0.07903078	0.05488827	0.02972507	-0.01906037
1.00861368	-0.12939857	-0.08155227	0.05520464	-0.00204027	-0.00462326
1.00278932	-0.12672256	-0.08917927	0.06980641	-0.02817287	-0.06429383
1.00387704	-0.13946172	-0.09758767	0.03117238	-0.04989957	-0.02690221
1.03020195	-0.09838303	-0.08944765	0.01864575	0.01035086	-0.02343147
1.01335275	-0.08406796	-0.08556641	0.03211083	-0.00690405	-0.03555278
1.01298141	-0.10975364	-0.08906693	-0.00481857	-0.00023759	-0.02002254
1.02586841	-0.11104594	-0.08232167	0.05444535	-0.01525330	-0.01652191
1.03557857	-0.13330695	-0.07839569	0.03024817	-0.02854291	-0.00547875
1.01467352	-0.12007630	-0.09939002	-0.02084118	0.01043829	-0.04530678
1.00805652	-0.10886732	-0.07203727	0.03572382	0.04265291	-0.01370341
1.01086061	-0.12975856	-0.08700394	0.03386182	-0.00042886	-0.02753555
1.02050296	-0.10951838	-0.07251457	0.03025777	0.01001150	-0.02960935
1.03544690	-0.12224975	-0.08241158	0.04935047	0.04656390	0.00499071
1.03172805	-0.12790350	-0.11071954	0.00564555	0.01914722	-0.01677880
1.03198033	-0.11776669	-0.07381019	0.03645840	-0.00227675	-0.04057320
1.01434011	-0.11987975	-0.07876791	0.02618297	0.02389173	-0.02304200
1.02039718	-0.11822103	-0.06591887	0.02815479	-0.00311961	-0.02145145
0.99272614	-0.09155116	-0.08440523	0.03757832	0.01349580	-0.00444248
1.04623228	-0.07441420	-0.07531606	0.02190709	0.00236905	0.00084035
1.01637885	-0.10979381	-0.07871198	-0.02479558	-0.01548480	-0.03772199
1.02646868	-0.10576795	-0.07597738	0.01231689	-0.00164575	0.00727185
1.00093480	-0.09536806	-0.07274899	-0.00949210	-0.00608389	0.00046327
1.02922072	-0.12417618	-0.08488922	0.01897870	0.02766262	-0.03827620
1.02672815	-0.10561756	-0.07824623	0.01876872	0.01519021	-0.00553520
1.01713992	-0.10961444	-0.05663483	0.02385115	-0.01380235	-0.01533446
1.03959561	-0.09146810	-0.08996931	-0.02025949	-0.00239021	-0.05206426
1.01712612	-0.11738944	-0.06305783	-0.00030741	0.00314496	0.00102409
1.00371648	-0.12340847	-0.08894380	0.02829288	-0.01370374	-0.01228161
1.01633547	-0.10446129	-0.07681151	0.00388770	-0.03380241	-0.01801356
1.02149550	-0.11590265	-0.07814795	0.01921237	0.01462898	0.03110520
1.01814414	-0.11555108	-0.08417300	0.00539761	0.00692343	-0.02945897
1.02339294	-0.11381966	-0.08671820	-0.00420614	0.00782194	-0.01127275
1.02322607	-0.08862250	-0.08508404	-0.02390770	-0.00634629	0.00040701
1.02239887	-0.09793195	-0.08483066	-0.02498698	0.01179910	-0.01188454
