1.02238543	-0.13404351	-0.06422843	0.04857247	0.01496997	0.02661519
1.01104715	-0.13563735	-0.06070678	0.05164056	0.00743553	0.03046023
1.03016988	-0.14317421	-0.06335229	0.01361700	-0.01179348	0.01803910
1.01678880	-0.13182677	-0.04549243	0.00555350	0.00036316	0.01314897
1.02243433	-0.13218347	-0.06056610	0.03260491	-0.00721840	0.00193770
1.02198655	-0.13838164	-0.07444615	0.02768296	0.01634369	0.02662950
1.02689288	-0.13628286	-0.06693114	0.00481353	0.01220567	0.02250180
1.02478953	-0.13860577	-0.06533374	0.03297436	-0.00133173	0.02612269
1.01958255	-0.13760101	-0.06483258	0.00743954	-0.00726598	0.00326734
1.01840809	-0.14572551	-0.06510479	-0.00629413	0.02286384	0.00034416
1.01798155	-0.15346540	-0.06406803	-0.01213130	0.02007346	-0.00072143
1.01352081	-0.14640715	-0.05471913	0.01865885	0.00703619	-0.00593974
1.01166728	-0.14222601	-0.05594412	0.00428577	0.00972329	-0.01100205
1.00542606	-0.16083916	-0.04187961	-0.00105144	0.01722690	0.00133944
1.01062819	-0.14348903	-0.05448787	0.03472316	0.00098403	0.00449339
1.01481568	-0.14687293	-0.06043733	0.03682134	0.00587821	0.01489716
1.02065279	-0.14154539	-0.06622702	0.03839222	-0.00476832	0.01423122
1.02443884	-0.15560924	-0.05892295	0.04216435	-0.01998494	0.02482887
1.01606818	-0.14299806	-0.07274668	0.00971199	-0.01746320	-0.00073165
1.01873310	-0.14585981	-0.06586321	-0.00704587	-0.03017653	0.00351705
1.02191067	-0.13803247	-0.04530666	0.05140643	0.00518567	0.01273129
1.02475702	-0.13042669	-0.05876968	0.04889552	-0.01379195	-0.00033167
1.02697192	-0.13687280	-0.05376764	0.02248715	0.00578575	-0.00470725
1.01821329	-0.13051545	-0.04697512	0.02556193	0.00122538	0.00353045
1.02230047	-0.13629067	-0.04709293	0.03787285	-0.00171099	0.00352475
1.02274823	-0.13579010	-0.05197283	0.02878767	-0.00251129	0.00764845
1.02091869	-0.13067762	-0.05088127	0.01262422	-0.00225097	-0.00057753
1.01726059	-0.13883467	-0.05574917	-0.00015536	-0.01684630	0.00724484
1.02276831	-0.13387891	-0.06794047	0.02265329	-0.02812335	0.01139184
1.02445297	-0.14219566	-0.06953560	0.02156298	0.01223325	-0.01676604
1.02675324	-0.16042475	-0.05539074	0.03671442	0.03386765	-0.00736968
1.01566456	-0.15507160	-0.04783648	0.03729001	0.05254596	-0.01100918
1.00997200	-0.14564546	-0.07050063	0.00813371	0.02097944	-0.00969349
1.01725850	-0.13290533	-0.05488829	0.01102596	0.03959478	-0.00615319
1.01909873	-0.13677571	-0.05784123	0.02630696	0.01470993	0.00212463
1.02213864	-0.12614373	-0.05732351	-0.00704478	-0.01490104	-0.00275679
1.02845602	-0.14563780	-0.05369531	-0.02076189	-0.02302350	0.00399262
1.02038179	-0.13186851	-0.05681485	-0.01417908	-0.03258554	0.01045454
1.01351011	-0.14548546	-0.04656569	0.00480275	-0.01566689	0.02117384
1.00812225	-0.14336924	-0.05206287	0.01899295	-0.03058089	-0.00101377
1.02109635	-0.14324066	-0.05576530	0.04270394	-0.03496872	0.01827965
1.02356128	-0.13343241	-0.07098210	0.02489565	-0.05965612	0.03319382
1.03039164	-0.13512976	-0.05698655	-0.00238008	-0.06023022	0.02574102
1.02410491	-0.15363930	-0.05688254	0.02796829	-0.03705670	0.01981546
1.01781202	-0.14503651	-0.05980373	0.02599602	-0.01935167	0.00587516
1.02316589	-0.12710727	-0.04779076	0.03468129	-0.03155028	0.01231596
1.01905737	-0.13384623	-0.04644038	0.03878295	-0.03263616	0.00443585
1.02502580	-0.14614196	-0.05770126	0.02576020	-0.01760690	0.00957507
1.01848774	-0.14156677	-0.06689086	-0.01031589	-0.01374321	-0.01157741
1.02413928	-0.11310267	-0.06341132	0.00745878	-0.00458340	0.00373356
1.02227658	-0.12727191	-0.05745870	-0.03880848	-0.02795949	-0.00130940
1.01589106	-0.14585242	-0.06264228	-0.02584422	-0.00387408	-0.00636787
1.02313441	-0.13014285	-0.07166838	-0.04566121	-0.01407721	0.01117199
1.01347258	-0.14580305	-0.06146100	-0.07492685	0.00403621	-0.01366653
1.02037295	-0.14349081	-0.04988989	-0.04796212	0.00674261	-0.01763577
1.02470826	-0.13297120	-0.05839938	-0.04154344	0.00142857	-0.00067339
1.02148270	-0.14804023	-0.06219255	-0.06256297	0.00792211	-0.00332074
1.02665205	-0.13692082	-0.07082777	-0.05434680	0.00529642	-0.00557800
1.01715752	-0.14547655	-0.06845269	-0.05672259	-0.01655555	-0.00544822
1.01369793	-0.14145719	-0.06049738	-0.07175260	-0.00224425	-0.02032831
1.01486468	-0.14224053	-0.05339418	-0.05770341	0.00377953	-0.00411103
1.02166982	-0.14516532	-0.05432783	-0.07880301	-0.01457884	-0.01068741
1.02984680	-0.14174911	-0.06303238	-0.03959468	-0.00297312	0.00780284
1.03080389	-0.13683461	-0.06811184	-0.04173765	0.01229591	-0.00739494
1.03541094	-0.12731149	-0.05641655	-0.04891203	0.00606241	0.00015394
1.01997631	-0.14073571	-0.06028380	-0.03546581	0.00416557	-0.02161319
1.01533908	-0.14747809	-0.05528820	-0.04452681	-0.01109236	-0.01419539
1.01874103	-0.15299992	-0.05975238	-0.02222317	0.02725187	-0.01806266
1.01243166	-0.15351729	-0.06376927	-0.01461340	-0.01824725	-0.01644368
1.01498200	-0.15782714	-0.06400136	-0.01120063	-0.00307011	-0.01651870
1.01917750	-0.16131901	-0.06251871	0.00354065	-0.01792266	0.00664120
1.01380295	-0.15462591	-0.05990088	0.03319342	-0.02676587	-0.01606845
1.01852902	-0.14769246	-0.06464264	0.00761132	-0.01061524	-0.02278323
1.02180276	-0.14680190	-0.06410136	0.01233860	-0.02336214	-0.01231980
1.02287279	-0.14520977	-0.07020025	0.02945387	-0.00856390	-0.01737609
1.01893113	-0.12106589	-0.07105277	0.01803936	-0.02990731	-0.00821104
1.01741096	-0.13848846	-0.06708478	0.03047050	-0.01838637	-0.01490815
1.01948314	-0.12274449	-0.05543029	0.02612248	-0.02725095	-0.00161875
