0.98594792	0.26119354	0.05502706	-0.00225202	0.03150823	-0.00988779
0.98624839	0.26174487	0.05933752	-0.01060103	0.02299653	-0.00118046
0.98464266	0.26104412	0.05923874	-0.01515311	0.01784573	-0.00480748
0.98569137	0.26066418	0.05841822	-0.01262007	0.01864823	-0.00362728
0.98513396	0.26977268	0.06182132	-0.01617384	0.02202385	-0.00477057
0.98602198	0.27172111	0.05156433	-0.01535865	0.02310465	-0.00577705
0.98734553	0.27061662	0.06213855	-0.01213876	0.02741056	-0.00174684
0.98667718	0.26959650	0.06660465	-0.00730000	0.02669801	-0.00374625
0.98683832	0.26916090	0.06582854	0.00185416	0.01637943	-0.00573970
0.98440727	0.26557432	0.06213257	-0.00118089	-0.00003590	-0.00491141
0.98305474	0.26522544	0.05700175	-0.00276163	-0.00732830	-0.00543289
0.98353584	0.26095858	0.04494552	-0.00416327	0.00454462	0.00176049
0.98428318	0.26435349	0.05193706	-0.00377627	-0.00436989	0.00831497
0.98294990	0.26595128	0.04532171	-0.00117033	0.00007842	0.00360630
0.98400141	0.27065939	0.05464786	0.00455713	0.00365505	0.00031952
0.98332094	0.27257357	0.05609143	0.01193091	0.00261647	-0.00102203
0.98479696	0.26920512	0.05513646	0.00267577	-0.00783408	0.00103310
0.98841041	0.26583202	0.05298965	0.00350973	0.00288458	0.00328639
0.98357503	0.26643823	0.05519823	0.00123119	0.01317924	-0.00049592
0.98148653	0.26926539	0.05965527	0.00013478	0.01397437	0.00155754
0.98448246	0.27370354	0.05781772	-0.00778909	0.01766499	0.00294230
0.98505563	0.26879462	0.05586180	-0.00053846	0.01859349	-0.00246492
0.98390680	0.26435303	0.05198555	0.00013540	0.01226508	-0.00536138
0.97956284	0.26561703	0.05447499	-0.00044127	0.00407085	-0.00151829
0.98159182	0.26591665	0.05364809	0.00177866	0.00886108	0.00046408
0.97846832	0.26218188	0.05423611	0.00027606	-0.01074634	0.00150820
0.97993468	0.26465293	0.06343977	-0.00143685	0.00949947	0.00662523
0.98142078	0.26703127	0.06232495	-0.00186831	0.00656502	0.00095615
0.98290119	0.26470378	0.06358073	0.00282842	0.00564967	-0.00120599
0.98399720	0.26560812	0.05505164	-0.00011881	0.00147737	0.00292475
0.99198682	0.26668403	0.05965146	-0.00996339	-0.00236413	0.00110600
0.98883956	0.26466900	0.05939660	-0.00487100	0.00847610	0.00981560
0.98325903	0.26690682	0.05576995	-0.00186557	0.00768374	0.00238369
0.98314290	0.26758478	0.04451131	-0.00152378	0.00398063	0.00080798
0.98386367	0.26511127	0.05165952	-0.00025535	-0.00110535	-0.00534745
0.98321379	0.26346505	0.06389992	-0.00465153	0.00746158	-0.00965033
0.98468520	0.26381497	0.05640848	0.00434478	0.00951281	-0.00400864
0.98472794	0.26611528	0.05592873	-0.00392546	0.01610369	0.00138362
0.98681192	0.26363677	0.05777537	-0.00665757	0.02055586	0.00406979
0.98423220	0.26559138	0.05553390	0.00001771	-0.00062391	0.00732188
0.98193612	0.25860915	0.05557971	0.00652495	-0.00345079	0.00325196
0.98617390	0.26482021	0.05059842	-0.00197272	0.00313884	0.00002770
0.98506843	0.26199185	0.05595575	0.00697046	-0.00934061	0.00499575
0.98555511	0.26788690	0.06016196	0.00587217	-0.00907275	0.00423402
0.98346698	0.27103834	0.06212936	0.00217603	-0.00706164	0.00480563
