1.00994301	-0.13870975	-0.11796536	0.00235476	-0.02253901	0.00954916
1.01417488	-0.13461268	-0.11905934	0.00396747	-0.00950068	0.01293995
1.01657172	-0.14153885	-0.11698555	0.00972730	-0.02825721	0.01824067
1.01876160	-0.14866059	-0.12684967	-0.02283039	0.00351843	-0.00009871
1.02054063	-0.14395861	-0.11644060	-0.01217933	-0.01524037	0.00145326
1.02333584	-0.15212871	-0.11139408	-0.01132637	-0.00069616	0.00067842
1.01213122	-0.14337937	-0.10150988	0.00281790	0.00368748	0.00977179
1.00992710	-0.14610945	-0.10147869	-0.01235381	0.01132976	0.00742713
1.00925667	-0.14142093	-0.09613407	0.01401269	-0.00770152	0.00237568
1.01714446	-0.15259664	-0.10846098	0.03240777	-0.01177617	-0.00458476
1.01481231	-0.13852663	-0.12166241	0.00795430	-0.00529650	-0.00104520
1.01275966	-0.14616397	-0.11920739	0.01019435	-0.00197431	0.00197484
1.01609160	-0.14561643	-0.11988904	0.02062770	0.00531337	-0.00350364
1.02106000	-0.14726079	-0.11114918	0.01430320	-0.00251395	0.00392060
1.01900731	-0.14721654	-0.11286988	0.02484546	-0.00487471	0.00602207
1.01714003	-0.14912575	-0.11756283	0.04035511	-0.00022491	-0.00167055
1.01804608	-0.14366916	-0.10394679	0.03036951	-0.01125989	0.00042347
1.01739563	-0.14726952	-0.11924578	0.03309205	-0.01589732	-0.00558993
1.01342395	-0.14478902	-0.11155441	0.03060366	-0.01117825	0.00160866
1.02032932	-0.14205468	-0.11599618	0.03930405	-0.01143257	-0.00583372
1.00902658	-0.14892843	-0.10204748	0.06273024	-0.02024627	0.01372904
1.01238002	-0.14515778	-0.10689461	0.04677770	-0.00078324	0.00849723
1.02171930	-0.14421090	-0.12039769	0.05564250	-0.00685886	0.00107700
1.01549700	-0.14219282	-0.11823303	0.02890893	-0.02082432	-0.00180452
1.01795054	-0.14661503	-0.11663509	0.01880065	-0.01387012	0.00555747
1.01820219	-0.14293552	-0.12209468	0.02050134	-0.00769796	-0.00020197
1.01499723	-0.14834529	-0.12688734	0.01884727	-0.02273955	0.01492574
1.01418050	-0.14216026	-0.13118492	0.01617028	-0.01927601	0.01572409
1.01617767	-0.14225541	-0.11549054	-0.00891296	-0.01433326	0.01295200
1.01128880	-0.15081207	-0.11678301	-0.01860341	-0.02089515	0.02180862
1.01622711	-0.14564398	-0.10209655	0.01326736	-0.02983598	0.02588546
1.01356101	-0.15213329	-0.12362130	0.00023474	-0.01895477	0.01955746
1.01015159	-0.15689731	-0.12132765	0.00537250	-0.00644425	0.02484584
1.01922022	-0.15179682	-0.12812766	0.02150216	-0.01664666	0.02129773
1.01577450	-0.15535136	-0.11809038	0.00691962	-0.02600120	0.01608696
1.01053168	-0.15052103	-0.12476018	0.01685122	-0.03252452	0.00834737
1.01449170	-0.15174615	-0.12709254	-0.01126343	-0.03601967	0.01937694
1.01210150	-0.15718274	-0.11943541	0.00971429	-0.02108782	0.01529059
1.01993579	-0.15338960	-0.11903594	-0.00525096	-0.01481071	0.00523210
1.01449235	-0.16139639	-0.12049507	-0.00721610	-0.00712151	0.01110108
1.01683562	-0.15891080	-0.12538178	0.00584261	-0.00464913	0.01774795
1.00573291	-0.14836548	-0.10905903	0.01367403	-0.01222332	0.02163974
1.00858856	-0.15468647	-0.11791874	-0.00175321	-0.01910671	0.00817353
1.01997955	-0.15830287	-0.10729091	-0.00285757	-0.03285861	0.00863903
1.01950599	-0.15065779	-0.11083626	-0.01387229	-0.01517679	0.00912945
1.01841838	-0.15441833	-0.11628408	-0.00934666	-0.00358008	0.00228962
1.02653454	-0.15190822	-0.11328658	-0.02322653	-0.01401236	0.01119768
1.01825019	-0.15165335	-0.12190157	-0.01008633	-0.01760421	0.01088224
1.01670024	-0.15809861	-0.12097474	-0.02758481	-0.00108375	0.01411315
