1.01593447	-0.16878680	-0.04601199	0.02063843	0.01547291	0.00654043
1.01303275	-0.16734801	-0.04686203	-0.00221721	0.00249086	0.02188835
1.01488521	-0.17160814	-0.04525283	-0.02789607	0.00606493	0.00974205
1.01985959	-0.17850155	-0.04846370	-0.00610444	0.00747576	0.01314557
1.01561883	-0.17349398	-0.05371010	0.02112051	0.00211264	0.01364231
1.02144336	-0.17324394	-0.05117294	0.02428377	0.00800936	0.01254146
1.01486756	-0.16640731	-0.04379334	-0.00111506	0.00771360	0.00953529
1.01177284	-0.15969291	-0.04881046	-0.00091284	-0.00116100	-0.00628463
1.01713884	-0.17454644	-0.05076148	0.01354745	-0.01597181	0.01067511
1.01267119	-0.17053458	-0.05063306	0.02477946	0.00460916	0.00061069
1.01625520	-0.17210469	-0.05287361	-0.01887484	0.02341123	-0.00209339
1.01990562	-0.17838579	-0.05300124	-0.00277025	0.00559726	0.00050071
