1.12250370	-0.16856878	0.12954222	0.26350728	0.29910265	0.46811686
0.84901284	-0.04340001	0.02636296	0.61439675	0.62767674	0.51622512
1.10333198	-0.36551743	0.08093512	0.22517730	0.77172644	0.33078517
0.79280361	-0.25454107	0.26408718	0.60347930	0.21976305	0.10752679
0.94076213	-0.24035993	0.33831240	0.38641514	0.31452488	0.02486891
0.94859018	-0.26383690	0.29193952	0.77124723	0.17879871	0.11494910
0.93196020	-0.02097532	0.29924765	0.78806450	0.36599438	0.26143067
0.93251070	-0.02066713	0.19036199	0.79121497	0.04511980	0.44535656
1.05713708	-0.04562968	0.35041799	0.68204631	0.19860316	0.27791044
0.97337934	0.04033629	0.32406036	0.88870693	0.09409643	0.35611172
1.27620003	-0.00972448	0.24828379	0.76556643	-0.55445076	0.11207138
1.04984644	-0.09184932	0.21324506	0.58292056	-0.38859401	0.41709061
1.47473479	-0.13655025	0.24482461	1.07691536	-0.44772703	0.85120042
1.31731515	-0.42803083	0.37144463	1.35589906	-0.43868963	0.58094613
1.33708918	-0.53074454	0.39148395	1.29914916	-0.62976995	0.12938160
1.12849779	-0.41782414	0.27206716	0.69223971	-0.75520504	-0.09298300
