0.67483232	-0.55200821	-0.08889619	-0.03542961	0.01354886	-0.41570122
1.07543737	-0.55864201	-0.13905269	0.23587274	0.06988219	-0.46456623
1.20982277	-0.42379674	-0.00703367	0.02814358	0.04951605	-0.49429976
1.34257724	-0.56315162	-0.01700730	-0.04689601	0.20579750	-0.07243303
1.08175335	-0.36190005	-0.03778769	-0.29121260	0.22958963	-0.06958791
0.97787648	-0.38814356	-0.05032075	-0.33935587	0.48228543	0.38068004
0.90505447	-0.35310851	-0.14188448	-0.30224698	0.62597471	-0.03303485
0.72345799	-0.18823206	0.16469871	-0.24047008	0.47434204	0.03571279
0.77373997	-0.28444987	-0.01137321	-0.58017383	0.72262485	-0.06859127
0.78100652	-0.31804817	0.04760286	-0.07928847	0.39863388	0.16560180
0.71399739	-0.20719048	0.20566167	-0.36501413	0.01596213	0.05153784
0.69568187	-0.15218416	0.22506457	-0.32616978	-0.09887764	0.16517965
0.63514964	-0.17942186	0.16625054	-0.26975239	-0.06546077	0.32074823
0.73910421	-0.24785262	0.16549337	-0.34657944	-0.35450704	0.37734675
0.97270712	-0.19975494	0.21180222	-0.16066168	-0.48300872	0.06380974
1.02644844	-0.28911001	0.17365284	-0.16101260	-0.09994393	0.08577933
0.95806576	-0.32904387	0.19943442	-0.19570622	0.05259603	0.33450621
0.86153444	-0.35679186	0.17474380	-0.23637306	-0.04393922	0.17770456
0.89132353	-0.26953244	0.03147423	-0.43534462	0.15911235	0.14523276
1.03433439	-0.26135423	0.04695263	-0.04818156	-0.09006234	0.12902268
1.26833533	-0.22935193	0.30596724	0.12918688	0.19938151	-0.23975595
1.34791198	-0.25144562	0.35160155	0.00982638	0.33121511	-0.29252866
1.28585998	0.00560833	0.26476397	-0.16592513	0.46494136	-0.07329747
1.00781552	0.00841397	0.18139275	-0.25993119	0.12399515	0.07369266
1.19502383	-0.60736045	0.10125103	-0.11055378	0.33103300	0.18067925
1.42340189	-0.85616422	-0.07615142	0.88505435	0.81251305	0.07859784
1.18158282	-0.87259245	-0.10892056	0.55450111	0.51241623	-0.37570283
1.12782167	-0.40214632	-0.04443394	0.31635672	0.56707861	-0.48435237
0.83969260	-0.41001973	-0.01560454	0.02414343	0.20652517	-0.20912553
0.87366506	-0.10862906	-0.20857644	-0.26283133	-0.23286230	0.17150548
1.11776910	-0.42514026	-0.07568527	-0.17076045	-0.06005702	0.11943541
0.93779086	-0.60389662	-0.15819705	0.34269997	-0.01916064	0.22143412
0.91530578	-0.73383695	0.05148449	0.33456827	-0.31461894	-0.43280704
0.88632128	-0.53318252	0.11949830	0.39227394	-0.59496687	-0.12900421
0.76217616	-0.57473432	-0.05557048	0.60059054	-0.61495707	-0.30795911
1.02356304	-0.42511174	-0.13271319	0.72514121	-0.74261962	-0.34124355
0.92436609	-0.35790312	-0.21780407	0.71666773	-0.58135708	0.01551027
0.78660307	-0.52387824	-0.14429418	0.71418875	-0.39921181	-0.13696967
0.78676627	-0.15480602	-0.01085089	0.58795702	-0.55154118	-0.07963903
0.81182707	-0.26688477	0.01926974	0.68759933	-0.83645706	-0.03513524
0.82187757	-0.30536260	-0.02684231	0.52092501	-0.39034336	0.14533818
1.03876815	-0.14276807	0.06451262	0.67467122	-0.31686302	0.41256930
1.05604413	-0.17127684	-0.09952168	0.17788138	-0.09093812	0.57641390
1.05095196	-0.13365805	0.13774866	0.32826589	-0.35799437	0.34813771
1.07806257	-0.21398114	0.19643025	0.51862063	-0.38904803	0.41405107
0.86045046	-0.22430975	0.10912598	0.35778092	-0.46496135	0.15865632
0.88366295	-0.14693289	0.05159464	0.51383171	-0.01219316	0.55112169
0.96837643	-0.20572970	-0.13650832	0.55438855	-0.17025686	0.38397171
1.12550161	-0.13206261	-0.00786819	0.19305255	0.03023830	0.20201432
1.03111280	-0.15067807	-0.02191602	0.24553997	-0.18648642	0.09331991
1.12537311	-0.06551868	0.09810548	-0.13686414	-0.37939244	-0.38863736
1.06454574	-0.27644586	0.06651202	-0.11979410	-0.24328338	-0.14075077
1.10214734	-0.20871057	0.08095938	-0.25882118	-0.36020282	-0.04899179
1.23215349	-0.37393257	0.05978191	-0.28434880	-0.33199064	0.23355145
1.15551866	-0.32453548	-0.26538058	-0.34325485	-0.21100333	-0.21585312
1.33131021	-0.59472001	-0.29543926	-0.50938052	0.13097225	-0.31588870
0.90273028	-0.75833118	-0.20573214	-0.34436588	-0.02203333	-0.67762014
0.99112318	-0.44250205	-0.22897313	0.14099998	0.37409797	-0.59987441
1.11878148	-0.75002083	-0.12824575	0.08302456	0.06988727	-0.37276959
1.16948121	-0.58704207	-0.10616029	-0.00647745	0.21828644	-0.45008742
1.19163223	-0.36865581	-0.03015502	-0.22027526	0.04505319	-0.09999302
1.18711119	-0.30669489	-0.11346532	-0.22632499	0.47474438	0.38379837
1.04692030	-0.37025177	-0.08398256	-0.53135903	0.38267658	0.32769058
1.06604065	-0.43286284	-0.07585941	-0.16925649	0.59792784	0.15870463
0.81295392	-0.41919735	-0.01250413	-0.18320551	0.57065514	0.29635268
0.81669821	-0.21825832	0.01120736	-0.15797057	0.41510720	0.02725012
0.83785769	-0.38504411	0.04929230	-0.04725213	0.57753612	-0.01569297
0.75532292	-0.38875870	0.10267817	-0.75395605	0.23856440	0.24231760
0.69883909	-0.22887693	0.10567240	-0.31323860	0.29054353	-0.08334094
0.86033751	-0.21714716	0.08205431	-0.42270828	-0.03066218	0.16528392
0.73752241	-0.27344476	0.05907849	-0.24125532	-0.50473434	-0.00792739
0.79032207	-0.17247874	0.07854283	-0.19790923	-0.24325039	0.25452622
0.74815408	-0.56271517	0.14423226	-0.22316292	-0.05092250	0.19270713
0.79354823	-0.10139441	0.31730483	0.01839952	-0.28305361	0.08090726
0.94687145	-0.14408143	0.13353491	-0.24135439	-0.04517820	0.12469667
0.99850330	0.00189170	0.20406283	-0.46882129	-0.06578634	-0.00272317
0.91526264	-0.06913176	0.09822611	-0.06679885	-0.42335996	-0.00064563
1.02297437	-0.42809665	0.14271926	-0.10485485	-0.02922028	-0.16119034
1.25731159	-0.29661255	0.13715136	-0.43500124	0.53138905	-0.01854800
1.29461074	-0.25773892	0.06708892	-0.10293841	0.43622458	-0.55654431
1.33045780	-0.17194655	0.31261118	-0.22236387	0.69218165	-0.12271102
1.11592480	0.00724241	0.33241541	-0.12359596	0.51811860	0.16352134
1.13525485	-0.05894331	0.14765410	0.03926644	0.22963156	-0.11641557
1.16082354	-0.62079023	0.00439492	0.19945610	-0.01079421	0.24652108
1.12136739	-0.61277782	-0.11753898	0.72536463	0.41035586	0.06523832
1.19625414	-0.55594763	-0.13529717	1.05889897	0.90674096	-0.01317569
