1.01979346	-0.03248437	0.14515507	0.02138028	-0.02273488	-0.01022108
1.01880450	-0.02852958	0.14004473	0.02412487	-0.00896307	-0.00321549
1.02536455	-0.03262544	0.15029174	0.00990013	-0.00254436	0.01037044
1.02007562	-0.03807775	0.14831809	0.01155367	0.00467677	0.01272225
1.00984453	-0.03656276	0.14077356	0.02066174	0.01417435	0.00374745
1.01925239	-0.04035570	0.14524744	0.01616171	0.01954449	0.01056790
1.01051376	-0.04006330	0.13342855	0.00875011	0.02563398	0.00810903
1.00874616	-0.03967268	0.14782375	-0.02359707	0.03719442	0.00205574
0.99923328	-0.03568929	0.15527945	-0.02499188	0.01483180	-0.01138137
1.01761733	-0.03812246	0.15404159	0.00112935	-0.01034348	0.00521075
1.01574633	-0.03843700	0.16352396	-0.00634170	-0.01208833	0.00797293
1.01563587	-0.03929364	0.15369390	0.01429001	-0.00062942	0.01274795
1.02183457	-0.03888918	0.14671646	0.00733855	0.00039799	0.00580301
1.01693389	-0.04172157	0.15636764	-0.00880810	0.00218243	0.01653511
1.02281363	-0.03723392	0.15070038	0.02364262	0.00177271	0.01589472
1.02199897	-0.03931460	0.15672138	0.00200651	0.02465947	0.01136336
1.01631590	-0.03484641	0.14863807	0.01942273	0.03632303	0.01110514
1.02737300	-0.03759864	0.15495610	0.00984078	0.02821807	0.00753407
1.01875108	-0.03639967	0.15776980	0.03191603	0.00473840	0.01026508
1.01038074	-0.03348785	0.14574831	0.01095589	-0.01510124	0.01592011
1.01609933	-0.03684447	0.14629614	0.03258157	-0.00812780	0.00232279
1.01634695	-0.03536230	0.14678516	0.00671033	0.01320756	0.01927581
1.01829429	-0.03600067	0.14968282	0.02328864	0.00865433	0.00642796
1.01607518	-0.03405751	0.14349938	0.03117878	0.01685615	0.01145115
1.01878256	-0.03573643	0.14647665	0.00150829	-0.00814542	0.01583656
1.01879772	-0.03928378	0.14696692	0.02633709	0.01995828	0.02091432
1.00853273	-0.03516906	0.14652391	0.00927859	0.00747554	0.02602046
1.01590395	-0.03579387	0.16079041	-0.00133426	0.00519634	0.02163215
1.01693835	-0.03561012	0.15776264	-0.00975591	0.01523093	0.02090250
1.01299713	-0.03930329	0.15472019	0.01077261	-0.00314112	0.00530202
1.01986656	-0.04025765	0.15197060	-0.01294282	0.02619778	-0.00375813
1.02094233	-0.04133955	0.14715952	-0.00013386	0.02469017	0.00142502
1.01790337	-0.03624168	0.14812895	0.01055415	0.03189137	-0.00920454
1.01888072	-0.03248956	0.15479527	0.00269692	0.01433042	-0.00278367
1.01343951	-0.03041549	0.14842768	0.00376468	0.00552537	0.00455722
1.01335785	-0.03033803	0.15608444	-0.00953545	0.00943155	0.00022840
1.01447383	-0.03414874	0.15366044	-0.03781165	0.02178082	-0.01519504
1.01394022	-0.03336193	0.15615929	-0.03205333	0.02435769	-0.02076988
1.01216568	-0.03525847	0.16050108	-0.00085388	0.03500177	-0.01254009
1.01063108	-0.03863146	0.15814195	-0.00075313	0.01722503	-0.01348398
1.01275328	-0.03822119	0.15904141	-0.00921209	0.02586013	-0.00982685
1.02407273	-0.03893150	0.15838162	-0.01769589	0.00358464	-0.02528835
1.02648418	-0.03698391	0.14852027	0.01671242	0.02232578	-0.02375965
1.01301642	-0.04165596	0.15613499	0.00147692	0.02698008	-0.02022988
1.00192925	-0.03905581	0.16448922	0.01672838	0.01920570	-0.00665666
1.00689896	-0.03566703	0.16240998	0.00804790	0.00634644	-0.01483213
1.01113570	-0.03686245	0.17280608	0.01045640	0.00439161	-0.00374295
1.01492202	-0.03478057	0.16412195	0.01957639	-0.00211411	-0.01152709
1.00423668	-0.03852263	0.16079066	0.01868782	-0.01678475	0.01168545
1.00962737	-0.03930394	0.16056004	-0.01563658	-0.00315883	0.00684583
1.01900834	-0.03798445	0.15907385	0.00898479	-0.01964039	0.01623427
1.01847080	-0.04368354	0.16367733	0.01167860	-0.00771979	0.02681451
1.01726851	-0.03757651	0.16038182	0.01579066	-0.01920555	0.01120144
1.00872167	-0.03815544	0.17278300	0.00063023	-0.04163219	0.01722786
1.01140310	-0.03355137	0.16397448	0.02297096	-0.02364494	0.02393861
1.00467090	-0.03540365	0.16461472	0.00477116	-0.03296413	0.02269754
1.01634953	-0.03431689	0.16391647	0.03090345	-0.03827970	0.01803684
1.01093124	-0.03734657	0.14802230	-0.00611741	-0.03064566	0.00795538
1.01288616	-0.03611903	0.14498162	-0.00739323	-0.02508303	0.01190589
1.01992860	-0.03828381	0.14254444	-0.01443363	-0.01667362	0.00382239
1.01240142	-0.03481705	0.14162922	-0.00511242	-0.01229353	0.00142777
1.01854162	-0.04086339	0.15228550	0.01053059	0.01239763	0.00658275
1.01661882	-0.03905997	0.15410341	0.00902235	-0.00418425	-0.01459524
1.01354915	-0.04122777	0.15876511	-0.00810845	-0.00909571	-0.01489405
1.01201380	-0.03697964	0.15428477	0.01309834	0.02313554	0.00269526
1.01225412	-0.03767959	0.14743657	0.01909447	-0.01706553	-0.00597632
1.01061518	-0.04168142	0.14791941	-0.02128935	-0.01528882	-0.00854215
1.01705621	-0.03692536	0.14848288	0.02242591	-0.01550333	-0.00187303
1.01638438	-0.04379398	0.15690855	-0.01367563	0.01657874	-0.00119268
1.01175921	-0.04353545	0.15767857	-0.00598957	0.00544405	0.00033844
1.01562250	-0.04176507	0.15085768	-0.00043448	-0.00039370	0.00235582
1.01046633	-0.04318244	0.14494003	0.01897614	-0.01624904	0.01519731
1.01612416	-0.04397907	0.15079287	0.01734594	0.00860400	0.00741674
1.00770063	-0.04220304	0.14640358	0.00890995	0.01688332	-0.00861745
1.01778351	-0.04406536	0.15212854	-0.02803403	0.01311155	0.00069680
1.02221280	-0.04197198	0.14507563	-0.03053541	0.01707241	0.01098761
1.01426486	-0.03147113	0.15458238	0.00284740	-0.01432967	-0.00267449
1.01050722	-0.03012335	0.16689997	0.02621558	-0.03426934	0.02020477
1.01334716	-0.03657217	0.15985311	0.00638021	-0.02701169	0.00756563
