1.01549900	-0.15259044	0.05573382	0.00525446	-0.00608823	-0.01894720
1.01568259	-0.15406547	0.06621725	0.01190663	0.00245887	-0.02268939
1.02026097	-0.15979365	0.04726089	-0.00270817	0.00819836	-0.00873627
1.02332603	-0.15430798	0.04679276	-0.00042260	-0.00943939	0.00915342
1.02057516	-0.15047318	0.03757341	0.00286621	0.00202496	-0.00563267
1.01403964	-0.18067069	0.03577848	-0.00525039	0.03500902	-0.00845948
1.01736928	-0.16043919	0.04973766	-0.02477019	0.03042035	-0.00609445
1.01894155	-0.17748858	0.04323712	0.00378149	0.01779717	0.00560648
1.01623317	-0.16065104	0.05387047	0.00946162	0.01941186	-0.02222574
1.02147258	-0.17425296	0.04352753	-0.00495224	0.02752712	-0.01847223
1.02650587	-0.16970558	0.04762801	0.03807381	0.02515723	0.00861441
1.02799867	-0.16796487	0.04442820	0.05464131	-0.00017787	0.00409705
1.01992794	-0.18080343	0.05830620	0.05483828	0.00750914	-0.03165661
1.02454955	-0.17917231	0.05566036	0.06630776	-0.00047184	-0.01577619
1.02376471	-0.17229123	0.03292548	0.06355634	0.00906672	-0.00451690
1.01539502	-0.18975573	0.04471338	0.08890311	-0.00301848	-0.03273939
1.01116115	-0.17390077	0.04243102	0.08315367	0.00208406	-0.01830448
1.02245339	-0.17138005	0.04407772	0.06779526	0.00498210	-0.04022837
1.01754258	-0.17073666	0.04417281	0.07195490	0.00696192	-0.04840131
1.01670816	-0.16014758	0.05599001	0.09067171	0.02872907	-0.03726961
1.01659394	-0.15569884	0.05481839	0.01689038	0.01929355	-0.04277021
1.02019053	-0.15013272	0.04909464	0.04597908	0.03538771	-0.03889001
1.02648604	-0.15356551	0.04935385	0.05267814	0.02825925	-0.02766112
1.03129419	-0.17632170	0.05716201	0.00530573	0.05356829	-0.02026954
1.02030408	-0.17180967	0.06782476	0.03051400	0.03943379	-0.00713188
1.01328354	-0.16509655	0.07646731	0.02748164	0.05165919	-0.00088501
1.00367762	-0.17781363	0.07760461	-0.01336479	0.02779301	0.00844321
1.00209073	-0.17263055	0.08051188	0.00859115	0.01882348	0.00095118
1.00032727	-0.17969793	0.07277888	-0.02971410	0.00314984	-0.01031015
0.99473052	-0.16688580	0.07748950	0.00541882	0.01286422	0.02568559
0.99786258	-0.16603281	0.07224402	-0.06500392	-0.00849909	-0.00083138
1.00432566	-0.16654818	0.05699521	-0.09233296	-0.02610665	0.01212830
1.00726999	-0.16935341	0.05654770	-0.03566107	0.00975583	0.00923712
1.02021491	-0.17357624	0.05551181	-0.05416193	0.00655303	0.03508891
1.02660773	-0.17564597	0.04453914	-0.05646497	-0.01798808	0.03441861
1.02449637	-0.18513321	0.05851785	-0.03435192	-0.03748836	0.02613790
1.01900174	-0.19998405	0.05464706	0.00465489	-0.03782103	0.02681910
1.01374473	-0.19421976	0.05161805	0.03671348	-0.03689171	0.04970853
1.01522722	-0.18742658	0.04723492	0.08081143	-0.04084969	0.03294691
1.01219930	-0.19723843	0.04781815	0.06939405	-0.03623886	0.01266287
1.02181169	-0.18988569	0.04186916	0.07487578	-0.03328901	0.02038738
1.01726998	-0.16856940	0.04904144	0.08359567	-0.02857523	0.02405900
1.01243716	-0.15402977	0.06048075	0.07435640	-0.02140520	0.01665630
1.02273018	-0.15645849	0.03833852	0.04315836	-0.02258449	0.00548701
1.02285218	-0.13892078	0.05047286	-0.00449918	-0.02025603	-0.00656942
1.02547402	-0.15670300	0.04864827	-0.01601793	-0.00059701	0.00564655
1.01551612	-0.15046406	0.04898566	0.00394355	0.00168070	-0.02657101
1.01372236	-0.16852176	0.05396198	-0.02258506	0.02581243	-0.02209681
1.01529520	-0.15842976	0.05572619	-0.00492185	0.03494651	-0.02331582
1.01115986	-0.16114739	0.06739440	-0.05195098	0.00216988	-0.05516229
1.01455035	-0.16012888	0.06462805	-0.03863737	0.01677842	-0.03628495
1.01307026	-0.15997542	0.07393641	-0.04590913	0.01217190	-0.03803035
1.01284321	-0.15642708	0.05894934	0.00171166	-0.01062193	-0.03347842
1.01952993	-0.16307950	0.05701061	-0.01148855	0.00845425	-0.02094189
1.01102979	-0.17912919	0.05795987	0.01464050	0.02189085	-0.02895899
1.01403369	-0.17063422	0.06240776	-0.01194169	-0.00158913	-0.02927109
1.01952803	-0.16702769	0.06424810	0.03610359	0.00081370	-0.01715417
1.01623863	-0.16808013	0.06467754	0.00503826	0.00473489	-0.02199341
1.01619900	-0.16728553	0.05779833	-0.00518824	0.00754797	-0.00362833
1.01488819	-0.16421699	0.06623699	0.03439101	0.00757658	-0.02932838
1.01853607	-0.16728495	0.07348032	0.01783471	-0.00532490	0.00643320
1.00881343	-0.15793217	0.07112938	0.03984369	-0.01735887	0.01318237
1.01566754	-0.15888482	0.04863169	-0.00131194	-0.03414344	0.01919926
1.01347627	-0.16308673	0.05354321	0.01459072	-0.02212300	0.03577483
1.02319878	-0.16060721	0.05698387	0.01652424	-0.02288106	0.02298694
1.02142800	-0.15288908	0.06079912	0.00789888	-0.03587878	0.04077962
1.02085751	-0.15606983	0.06062062	0.00507229	-0.03953781	0.00536891
1.02519051	-0.16512646	0.06544156	0.03559583	-0.03992424	0.02095385
1.02153974	-0.15091921	0.04219737	0.00701170	-0.03145139	0.02893872
1.01535427	-0.16413223	0.04745557	0.00250116	-0.03035964	0.01593438
1.02248689	-0.14699780	0.04509112	0.04310369	-0.01935516	0.01389335
1.01701657	-0.16333277	0.04456133	0.02104637	-0.03123660	-0.01840618
1.01787642	-0.15312316	0.05795946	0.00997843	-0.03038224	0.02476338
1.02624462	-0.14058570	0.04919939	0.01391023	-0.02137712	-0.01092504
1.01951611	-0.13818912	0.04800206	-0.03456479	-0.01301204	0.00699480
