0.66855645	-0.39691302	0.05292488	-0.03577830	-0.32157383	-0.25448614
0.84357491	-0.48973439	-0.11492116	0.14540147	-0.48233072	0.03194451
0.94959579	-0.32076472	-0.10744075	0.38733555	-0.46178556	-0.16373608
0.99772470	-0.24212415	-0.01564753	0.39495163	-0.24044258	0.03480342
0.78858403	-0.13748228	-0.03045248	0.48203176	-0.39075311	-0.05123011
0.74581036	-0.20997358	0.06183313	0.47990812	-0.28657569	0.30678254
0.94792000	-0.09583406	0.02538977	-0.05692159	-0.50127313	0.27848248
0.82771189	-0.24612463	0.02220451	0.07607673	-0.40444774	0.16231874
0.93151884	-0.12403400	0.04865087	0.07706316	-0.39539893	0.57585150
0.97302899	-0.16245238	0.06661315	0.28959108	-0.28526162	0.49587753
0.95404544	-0.15272530	0.07875501	0.36140997	-0.02094747	0.44807236
1.01184458	-0.28161705	0.10127164	0.49799740	-0.05347968	0.38758742
0.94757417	-0.35137215	0.11475898	0.59027729	-0.06548804	0.23243539
0.98215571	-0.17396424	0.00701993	0.33677642	0.06263430	0.18640588
1.08781920	-0.08808826	0.12382212	0.08288937	-0.02471940	-0.18811994
1.13096059	-0.16460426	0.18155714	0.02500955	-0.00287349	-0.24470572
1.20731040	-0.09717005	0.13373049	-0.19175029	-0.19285278	-0.26674682
1.30439090	-0.18261755	0.07127119	-0.31996340	-0.33168874	-0.25759136
1.40341510	-0.46627180	-0.16879130	-0.49462984	-0.33281878	-0.05316566
1.14014565	-0.49818135	-0.32103574	-0.36623286	0.01480112	-0.18972372
1.19642408	-0.70241321	-0.19801987	-0.54499879	0.19708798	-0.28607343
0.75361521	-0.71563654	-0.18860642	-0.17932674	-0.14397969	-0.37937556
0.98240794	-0.64362465	-0.13816421	0.03472855	0.08969604	-0.58256992
1.16423708	-0.54536251	0.00272398	0.11466784	-0.08240312	0.04956511
1.34348786	-0.19261660	0.02344184	0.34918426	0.01630720	-0.11811154
1.12517988	-0.08285397	-0.02553368	-0.04927882	0.59486817	0.15506515
1.06976111	-0.27808842	-0.07569446	-0.14645038	0.48936623	0.30985401
1.05588878	-0.34354830	0.04026834	-0.32621091	0.35656020	0.31866657
1.04350010	-0.30392011	0.02031770	-0.35426236	0.69349688	0.24854684
0.74804822	-0.38029033	0.05529847	-0.56027778	0.82438739	0.37664886
0.69577711	-0.30882129	-0.00940456	-0.59248340	0.57507980	0.04805733
0.81937643	-0.17916976	-0.00022790	-0.61419330	0.62198544	0.17977736
0.76584330	-0.15831854	0.11738084	-0.22957876	-0.07407965	0.20495670
0.67264711	-0.33549408	0.04744673	-0.44954027	0.12495640	0.32216103
0.68219544	-0.30043491	0.05625347	0.04985493	-0.07458262	-0.03076561
0.71335588	-0.19143262	0.03477026	-0.28449898	0.06593998	0.09688243
0.62250229	-0.31559791	0.17319510	-0.28487072	-0.03488415	0.26423014
0.70640996	-0.40123174	0.16164826	-0.20467962	-0.03333713	0.02845217
0.98314660	-0.27116980	0.15427456	-0.24857354	-0.02091660	-0.01340219
0.91328521	-0.27980760	0.12559223	-0.32117825	-0.23200616	-0.06799170
0.91521628	-0.11112349	0.12717440	-0.53563431	-0.34576899	0.00645846
0.90805858	-0.33676689	0.04798434	0.32605165	-0.13914428	-0.16539432
1.03600563	-0.35743672	0.19309199	0.08623787	-0.16602338	-0.15467438
1.38646704	-0.37534194	0.27201274	0.25022370	0.39690077	-0.51012128
1.12390474	-0.04974482	0.18710209	0.20946644	0.18934300	-0.44022614
1.19821921	-0.07881013	0.06402507	-0.18956633	0.25790743	-0.10790224
1.22169540	-0.32847628	0.10253137	-0.11208853	0.30701967	0.06701163
1.39093457	-0.60747864	-0.04298099	0.42054051	0.10607427	0.19471972
1.54694951	-0.82202362	-0.18992242	0.76524839	0.57679953	-0.11278756
1.20993597	-0.58273395	0.03491553	0.16499189	0.62804834	-0.16834769
0.87658526	-0.19171308	-0.12886811	-0.03383784	0.11668389	-0.03172755
0.79265064	-0.17228774	-0.20611355	-0.22864589	-0.22824649	-0.00979560
0.85165238	-0.28025857	-0.09708175	-0.00479843	0.17177234	0.09565248
1.06526682	-0.60250872	-0.02173709	0.31667236	-0.35206631	-0.18609768
