1.01295445	-0.05157089	-0.05495992	-0.00560732	-0.15280391	0.11423627
1.03876622	-0.07654055	-0.02432364	0.10599509	-0.13193563	0.15308877
1.07652361	-0.12395252	-0.00359905	0.06029729	0.03922610	0.08883105
1.09465085	-0.08753830	-0.03039679	0.06823970	0.00995922	0.08219529
1.07377331	-0.03737542	-0.01239188	0.07034879	0.05633191	0.01122045
0.99169515	-0.07935747	-0.01020942	0.04411817	-0.00552338	0.09088247
0.97331880	-0.06190496	-0.01950611	0.04853269	0.01301164	-0.01210726
1.03322508	-0.07387772	-0.02596797	0.06646951	0.10694443	0.07899083
1.04914634	-0.08529053	0.00739207	0.10049887	0.01469929	-0.00662037
1.03811241	-0.10353439	-0.00718951	0.16582877	0.10665856	0.15119119
1.01114810	-0.06951191	0.00646449	0.08964850	0.21547367	0.03074964
1.05749058	-0.15244754	-0.00466277	0.16721161	0.15723243	0.01871601
1.02016606	-0.10135004	0.05370069	0.18539310	0.10035923	-0.02033269
1.04639199	-0.08484229	0.02446209	0.20670981	0.11069312	-0.02431049
1.05162789	-0.05707457	0.04729321	0.24423239	0.11377110	0.02061695
0.99885256	-0.08321568	0.03007175	0.26457276	0.07090636	0.02775968
1.04700999	-0.08860674	0.00727931	0.12550113	0.06526529	0.00245521
0.99362658	-0.04902808	0.03451313	0.02426115	0.09010001	0.00260663
1.02263033	-0.09388467	0.00786985	0.08958368	0.00612945	-0.01495173
1.03245360	-0.08228034	0.06580590	0.09542336	0.04088394	-0.02066189
1.03746816	-0.10806784	0.01412410	0.11194811	-0.03030542	0.01923207
1.02913553	-0.09532903	0.04572765	0.11314358	0.01425532	0.06738929
1.06589285	-0.10435180	-0.01143875	0.06095019	0.06646086	0.00936156
1.00115317	-0.14171374	0.03934795	0.12163910	0.01701416	-0.02404202
1.04046952	-0.13649495	0.09228646	0.08770196	0.05663263	0.11360267
1.00545934	-0.09822726	0.06025324	0.08014636	0.03582903	0.00338283
1.02336021	-0.11975508	0.04851937	0.14098844	-0.00667856	0.00744861
1.03078107	-0.12290792	0.00302313	0.10542727	-0.01272083	0.04341143
0.99907726	-0.09105967	0.03269390	0.04689923	0.00565209	-0.02994322
0.98593703	-0.08112890	0.03446676	0.06837476	0.09261875	-0.03375391
0.98022611	-0.06773522	0.03533417	0.01768317	-0.07094097	-0.04883438
0.99639081	-0.07075331	0.06982615	0.08206883	-0.04496138	0.00457379
1.01188960	-0.08374205	0.05726382	0.05550542	-0.08337356	-0.01558938
1.03922505	-0.11177923	0.08415692	0.06269724	0.05715162	-0.00010375
0.99968842	-0.08731547	0.06043430	0.06345709	0.00195501	0.01017771
1.00359808	-0.07987421	0.04165053	-0.01923452	0.03257243	-0.00576392
1.01184181	-0.06221299	0.06158449	0.05170065	-0.02541031	0.00202268
0.98753020	-0.10981327	0.07820924	0.11116327	-0.03088737	0.07784285
1.00392644	-0.09074486	0.01434222	0.07363560	-0.02807517	0.04474723
1.02855670	-0.11647342	0.01043394	0.12093406	-0.08852568	0.04508945
1.02659494	-0.12328713	0.01171029	0.13257792	-0.08423080	0.01264988
1.03029694	-0.07259014	0.03758790	0.03742443	-0.04446614	-0.00124090
