0.06669810	0.97938413	-0.23080015	-0.00792849	-0.02134701	0.00485953
0.06515377	0.97634917	-0.23263138	-0.00886536	0.00571903	0.01034611
0.06344360	0.97894946	-0.23344035	-0.01027759	0.01570579	0.01382268
0.06264753	0.97745298	-0.23310445	-0.02010804	-0.00368423	0.00499427
0.06256545	0.97636768	-0.22400383	-0.00378034	-0.02373932	-0.00747222
0.06391746	0.97209367	-0.23025760	0.00550731	-0.01038680	-0.01101672
0.06648144	0.97584359	-0.23285255	-0.00017437	-0.00900303	-0.01028958
0.06970446	0.97343428	-0.22774912	-0.00267381	0.00310729	-0.00736392
0.06814433	0.97780742	-0.22451919	-0.00264183	0.00556972	-0.00803221
0.06145038	0.99080252	-0.22962170	-0.00062947	-0.00883604	-0.00846785
0.06101638	0.98339710	-0.22613543	-0.00073885	0.00084356	0.00099102
0.05662753	0.98054772	-0.22337953	-0.00470605	-0.03004342	0.00036862
0.06040025	0.97974421	-0.22662059	-0.00748926	-0.00568816	-0.00160932
0.06151158	0.97825389	-0.22300267	-0.00297776	-0.01219120	0.00612756
0.06388739	0.97881302	-0.22351950	-0.01290010	-0.01281559	0.00370333
0.06310614	0.97666110	-0.23178523	-0.02033728	-0.00474337	0.00918626
0.06451270	0.97693657	-0.21935837	-0.02197732	-0.01204728	-0.00149235
0.06437905	0.97762881	-0.23546279	-0.01627504	0.00638336	-0.00492058
0.06222028	0.97697838	-0.22688240	-0.00532358	0.00794442	-0.00163146
0.06286628	0.98134941	-0.23278439	0.00273692	-0.00733251	-0.01168650
0.06481739	0.97607971	-0.23907648	-0.00370751	-0.01357878	-0.01553938
0.06577535	0.97431941	-0.23286508	-0.00083410	0.00059535	-0.01102420
0.06430328	0.97081145	-0.23168648	-0.00643020	0.00948218	-0.01954945
0.06083806	0.97742765	-0.22627343	-0.00878810	0.00002074	-0.00956394
0.05812978	0.97997224	-0.22487914	-0.01004072	0.01155202	-0.00380321
0.05686786	0.97997839	-0.22942769	-0.00935154	0.00533454	-0.00964180
0.06283846	0.97898707	-0.22828458	-0.01080873	-0.00054884	-0.00453084
0.05756511	0.97921482	-0.22867412	-0.01161546	-0.01176651	0.00419873
0.06172918	0.97422460	-0.22155191	-0.00619903	-0.01113882	0.01457221
0.06283153	0.97848287	-0.22198114	-0.00461749	-0.00154897	0.00584180
0.06797664	0.97517363	-0.22251165	0.00025327	0.00903663	0.00875742
0.06671752	0.97352444	-0.22128944	-0.00160876	0.00550912	0.00619123
0.06324931	0.98284614	-0.23225487	-0.00207024	0.00030624	-0.00137000
0.06430171	0.97503993	-0.23350705	-0.00877082	-0.00097213	-0.00141939
0.06404180	0.97271637	-0.23946631	-0.00767401	-0.02121708	-0.00648450
0.06439154	0.97478025	-0.23163378	-0.00618948	-0.01748813	-0.01022569
0.05995829	0.97448238	-0.22401036	-0.00466969	0.00768905	-0.00152232
0.05877549	0.97304964	-0.23723925	-0.00497629	0.01242554	-0.00577799
0.06066279	0.97767488	-0.23501980	-0.00829910	-0.01809333	-0.00044121
0.05752337	0.97952730	-0.23699886	-0.00437757	0.00507789	0.00361496
0.05787628	0.98019759	-0.24080413	-0.01529192	0.00734315	0.01073833
0.06018009	0.98140955	-0.22851467	-0.02224666	-0.00167491	0.00715272
