1.51166099	-0.28567703	-0.00530186	-0.57012212	-0.31338385	-0.38899425
1.28739774	0.00620027	0.20087853	-0.49454051	-0.26675560	-0.65539745
1.34231816	-0.00910133	0.02870729	-0.59620132	-0.27134240	-0.78777923
1.27306135	-0.20562386	0.03565058	-0.75676354	-0.80979167	-1.19186010
1.39268800	-0.14480517	-0.24739094	-1.32491966	-0.56288234	-1.18018609
1.26091751	0.16281711	-0.25366650	-1.19930207	-0.78019244	-0.41437500
1.01270485	-0.03251528	-0.25231029	-0.45073001	0.33566519	-0.39727109
0.90982200	-0.32086623	-0.04654834	-0.08843198	0.07600374	-0.24308661
1.13909241	-0.36362812	-0.08171811	-0.42862966	0.31455143	-0.09126334
1.34260905	-0.26924642	-0.18982736	-0.46040535	0.18985927	-0.04618455
1.39480048	0.08693137	-0.19498874	-0.20774662	0.44951562	0.04284387
1.07058834	-0.07543604	-0.11130492	-0.03614932	0.79399314	0.70331168
0.86677275	-0.07282870	-0.17686634	-0.72988588	0.33186652	0.91145613
0.89434926	-0.24068495	-0.02231892	-1.04421957	-0.24306508	0.50260393
0.80025436	-0.04185893	-0.04810946	-1.01516377	0.20658809	0.82640242
0.57808050	-0.04532045	-0.11926292	-1.02250389	0.18694669	0.73614630
0.44590668	-0.12641580	-0.07705277	-0.60900842	-0.04362529	0.78377942
0.50712689	-0.17226523	-0.05903736	-0.61838527	-0.11551979	0.54542574
0.57928423	-0.34025816	-0.12515461	-0.52355372	0.01018160	0.42830814
0.62350710	-0.13338322	0.03611088	-0.50264652	-0.35797686	0.50524764
0.71241770	-0.21467455	0.13073507	-0.25792876	-0.40053528	-0.02710484
0.62850068	-0.15037443	0.07626312	-0.31756866	-0.10696767	0.27935529
0.53560973	-0.25560434	0.08465941	-0.27237456	-0.31493851	0.24860044
0.86194121	-0.36313139	0.05788834	-0.35588561	-0.41789819	0.00059995
1.20024313	-0.07882303	-0.09370822	-0.45629648	-0.37411329	0.10488088
1.20185760	-0.22596714	-0.01365376	0.21434387	0.07070933	0.27778746
1.23116835	-0.07025843	-0.16757058	0.05669283	-0.28655157	0.52215378
1.44553617	-0.27396329	0.04582574	0.23487927	-0.34781742	0.22796901
1.58507568	-0.36289767	0.39897300	0.03341559	0.28373523	0.16122570
1.48368941	0.00243194	0.22311918	0.12897039	0.54223982	0.52607902
1.57325245	-0.01769294	-0.03991087	-0.34769492	0.35745051	0.70941134
1.55538546	-0.22410257	-0.08226314	-0.20116105	0.48710917	0.66739701
1.43163944	-0.64489868	-0.32819629	-0.00592369	0.81306527	0.56875965
1.11714523	-0.68969237	-0.16451347	-0.07786608	0.80543017	0.47963716
0.39044332	-0.32126235	-0.21048649	0.49180361	0.88517864	0.08901453
0.74015903	0.10953524	0.04925928	0.20348574	0.34480735	0.04117171
0.86159548	-0.27958288	0.01471756	0.31640792	-0.45765096	0.53509688
0.80939143	-0.33221900	-0.32946448	-0.11998837	-0.16888462	-0.17913236
1.03182116	-0.36619015	-0.25055925	-0.03869830	-0.05587136	-0.37665599
1.21260505	-0.45765000	-0.13819214	0.97885267	0.14355238	-0.44372124
0.63853674	-0.27969171	-0.17792995	0.39337974	0.04800551	-0.65753619
1.02437672	-0.18738465	-0.11939186	0.68448589	-0.31552409	-0.91119606
0.59855687	-0.18357453	-0.05882643	0.34675571	-0.00025342	-0.60524023
0.82102113	0.02151803	-0.10114926	0.59796223	-0.37596393	-0.41305801
0.92900062	0.04423288	0.02989192	0.06031426	-0.22487453	-0.13671069
1.07791845	0.06220949	-0.11575866	0.23938833	-0.17190672	-0.04617084
0.58760311	0.00496590	-0.04425241	0.26097614	0.10388196	0.45907397
1.10936931	-0.09689226	-0.04931930	-0.01039125	0.00761259	-0.08261877
1.02771011	-0.06567628	0.09365951	0.13649544	-0.11429877	0.14213943
1.18592395	0.12222192	0.08588258	0.01146072	-0.40652847	0.50068755
0.73198105	0.08099045	0.05287420	0.02903573	-0.55652666	0.50805201
1.18980014	0.08571344	0.02568665	-0.58029429	-0.65045113	0.52060414
1.03629166	0.11666727	0.05996595	-0.15682389	-0.42014240	0.50045886
0.87378599	0.04357695	-0.02262412	-0.49064432	0.21860313	0.12103970
0.96479603	-0.08054811	0.08126373	-0.54011752	-0.01838964	-0.28649027
1.52176439	-0.21345480	-0.02349537	-0.30854178	-0.04940594	-0.35310486
1.22582775	-0.08852556	-0.01418245	-0.63525855	0.01459435	-0.75388886
1.46320669	-0.00357779	0.12997226	-0.00190668	-0.49737937	-0.36693469
1.52579709	0.04434651	0.09269521	-0.47367147	0.13743250	-0.47057619
1.37816918	-0.14657465	0.18076276	-0.23678016	-0.26305032	-0.89097588
1.53946653	-0.28226119	0.02130362	0.08967518	-0.21358264	-1.04338453
1.65749167	-0.18657190	-0.20624135	-0.13319218	-0.34671577	-0.72979760
1.14975348	-0.09343414	-0.31894754	-0.59863921	-0.84187277	-0.33336174
1.30228385	-0.09283035	-0.55852984	-0.82541944	-0.36841266	-0.12681745
0.89042992	-0.17557017	-0.33310783	-0.28167378	0.46504493	-0.07316458
1.02932889	-0.44573973	-0.03950871	0.21736301	0.13432793	0.24906049
0.80750893	-0.32139015	-0.18909285	-0.11491755	-0.00764857	-0.17149224
1.07933650	-0.27082809	-0.23609656	-0.07389614	0.12071158	0.10385158
1.20547302	-0.16577984	-0.19189132	0.02279420	0.72938475	0.10960875
1.42153190	-0.08565076	-0.19664326	-0.02332520	0.57742577	0.29840594
1.11262221	-0.04553850	-0.17643309	-0.44057225	0.75353834	0.57342782
0.74723380	-0.18359308	-0.12115265	-0.56380263	0.05644214	0.72501552
0.82798292	0.08861525	0.02706728	-0.34419487	-0.16716079	0.55871782
0.92788308	0.00843370	-0.19994182	-0.02659613	0.24360207	0.45632967
0.78870036	-0.07133559	0.13652711	-0.00969355	0.17031278	0.98603919
0.52420077	-0.25464292	0.07588526	-0.15341047	-0.05259069	0.26171556
0.36311085	-0.29751491	0.10922297	0.05303699	0.08932672	0.32539321
0.69538514	-0.03465133	0.16179465	-0.02868922	-0.03591322	0.59727913
0.44168082	-0.24304190	0.20451494	0.02153942	-0.04702832	-0.08276865
0.91766193	-0.09873027	0.12945057	-0.13767459	-0.33142511	0.18350092
0.85822723	-0.04867696	0.10183058	-0.22005896	-0.01629114	0.04341681
0.79812396	-0.08343147	0.05805393	-0.25352509	-0.22976822	0.14635661
1.02689128	-0.16694204	0.10166731	-0.44393908	-0.70906021	0.03750102
1.31314550	-0.27902558	-0.12109035	-0.05643634	-0.51574535	0.20062441
0.94390860	-0.42471579	0.06625675	0.55940452	0.31096487	0.23387928
1.44122879	-0.15987319	-0.07091259	0.56998768	0.62387882	0.06994315
1.59654571	-0.20147429	-0.11010328	0.73803424	0.33135994	0.56157373
1.69560016	-0.20173344	-0.06314242	0.42280572	0.49245982	0.60289638
1.56478960	-0.37019356	-0.07217845	-0.13375608	1.11548491	0.90772726
1.53847387	-0.67235000	-0.22718407	0.61628496	1.04520115	1.02472726
1.10317400	-0.70739625	-0.05434289	0.68593810	0.80934419	0.37577269
0.73854149	-0.65104016	0.03568079	0.47271543	0.74670218	-0.44866455
0.52082191	-0.07175821	-0.02829795	0.03499087	0.03884630	-0.11813629
0.58258087	-0.05110449	0.14258938	0.07393427	-0.21448150	0.25723866
0.80174970	-0.13258553	-0.10126691	0.50624336	-0.56071850	-0.30637249
1.23453912	-0.33489543	-0.22047567	1.03103098	0.36311039	-0.12245740
1.08701125	-0.55841961	-0.14325062	1.10434684	0.74806560	-0.07353719
