0.88004390	-0.19646959	0.22881610	-0.33283006	-0.27467098	0.19863484
0.93023486	-0.08850514	0.15823450	-0.12381999	-0.37416098	-0.04140439
0.93683911	-0.06495174	0.11585027	0.09764737	-0.48371885	0.04029697
0.79786927	-0.13005564	0.14577932	0.09191871	-0.63211042	0.07902621
0.90958792	-0.16938867	0.17022880	0.04573255	-0.18729647	0.11997519
0.90887220	-0.12363533	0.17344659	-0.19636586	-0.42156502	0.02518035
1.12785380	-0.11606246	0.18022084	-0.49209228	-0.31268771	0.01131646
1.07259735	-0.25527262	0.08312914	-0.29417593	-0.10633687	0.20630452
1.17413738	-0.37938429	0.13599361	-0.17687234	-0.40262524	0.36543823
1.07783763	-0.22616985	0.19298488	0.13891357	-0.21000898	-0.18200757
1.27997190	0.15322614	0.28187655	0.23392298	0.32863757	-0.22078110
1.45593831	0.07582823	0.24369867	-0.29901361	0.15157150	-0.22431905
1.34273567	-0.00287729	0.15221764	-0.60912153	0.65185664	-0.01886275
1.24763778	-0.24529141	0.12070322	-0.83541668	0.53039143	0.19935003
1.24507198	-0.52791137	0.03967973	-0.21734697	0.19712180	0.28171097
1.22695290	-0.55628571	0.06737178	0.15354606	0.53673421	0.29828934
1.05248808	-0.47368194	0.08404318	0.23776412	-0.07150389	0.13822660
0.74528422	-0.51130373	0.03271559	0.39896282	0.01206781	0.01307918
0.71721354	-0.20880803	0.01794830	0.21406553	-0.18493769	-0.01105325
0.95593734	-0.24961226	-0.04754568	-0.12730068	-0.00253634	0.13003824
1.09907415	-0.33036020	-0.03951773	-0.44281025	0.13967345	0.13563444
1.33624290	-0.42077781	-0.09392614	-0.24644369	0.15188929	0.18330895
0.91502219	-0.29837019	0.09755912	0.05660977	-0.48634275	-0.19599566
0.86289322	-0.40283535	0.02267808	0.29893344	-0.45470941	0.13667391
0.90568460	-0.40221657	0.01498101	0.18459225	-0.63843226	-0.09650194
0.91458661	-0.30044001	0.05481630	0.30256599	-0.21564806	-0.15571878
0.90884605	-0.31581463	-0.09600815	0.53739348	-0.33213049	-0.06406167
0.97527705	-0.31524811	0.01735888	0.47223295	-0.31220394	-0.03190004
0.78059197	-0.24698090	-0.01926515	0.32177209	0.13839310	0.08741150
0.88908019	-0.27887382	0.01267424	0.50435934	0.01439710	0.05901359
0.93697910	-0.09877847	0.04151861	0.15377205	-0.23129790	-0.08754904
