0.22778257	0.95833339	0.19181337	0.00396296	-0.09051053	-0.00194331
0.22215046	0.95597251	0.20993611	0.00509079	0.09062264	-0.00165867
0.23233337	0.96040119	0.20812002	0.03087091	0.00275954	0.00044137
0.23093405	0.95963382	0.19704089	0.04443124	-0.04262793	-0.00630573
0.25116732	0.94700233	0.22198664	-0.00139790	0.01810426	-0.00017135
0.23168883	0.92467598	0.22021448	0.03544465	0.03619504	-0.01077274
0.23775209	0.94961791	0.21043356	0.07623274	-0.03524656	-0.01023088
0.23200719	0.97605378	0.20877307	0.18932697	-0.01315152	-0.00475620
0.24808344	0.98275567	0.17769793	0.18681753	0.17610647	0.01342160
0.26780148	0.98774031	0.10698452	0.06439068	0.24683912	0.00803815
0.21091871	0.93754840	0.19445511	-0.09656852	0.21732628	-0.00862655
0.16902404	0.89413446	0.22557950	-0.00349100	0.09305441	-0.02340762
0.14627166	0.87952100	0.23014423	0.03649321	-0.22246438	-0.03246382
0.18524491	0.90727811	0.21501090	0.07407953	-0.29506495	-0.03595530
0.22944248	0.91698222	0.17464048	0.05284425	-0.12830904	-0.03455974
0.27379901	0.92458880	0.14067917	0.02570731	0.08364678	-0.02933918
0.23299595	0.92551860	0.17942732	0.03302667	0.18032470	0.00181750
0.22773327	0.95996036	0.23627865	0.00051520	0.02593673	0.00592560
0.23063767	0.93657962	0.21713050	-0.00611031	-0.03936053	-0.00092872
0.24190164	0.95449029	0.19242198	-0.02640553	0.06633827	-0.00889471
0.23493897	0.96185605	0.20174875	-0.01647219	0.08459634	-0.00175356
0.22595885	0.93749621	0.18689431	0.01023419	0.08124967	0.01332279
0.21699814	0.95909951	0.21638657	0.01032291	-0.01298303	0.02155864
0.21845454	0.95587714	0.19321163	-0.03655334	-0.04828310	0.01016423
0.24710360	0.96144807	0.18328481	0.01931538	0.01209844	0.00057065
0.20346994	0.94536464	0.18537745	0.00627449	-0.10551532	-0.02713354
0.22721626	0.98307286	0.16504651	-0.01247208	-0.02514845	-0.01997312
0.24087827	0.93174226	0.20058192	0.00735127	-0.07912729	0.00321632
0.24499303	0.95953645	0.19349708	0.02649290	-0.05671876	0.00274239
0.25224681	0.95586917	0.19204000	-0.03950142	0.11967260	0.00644824
0.24529539	0.94884802	0.20400921	0.03087152	-0.00262135	0.00074997
0.22944489	0.93864363	0.18340813	0.04351509	0.09337904	-0.01309510
0.24510374	0.95998535	0.20854228	-0.00676631	0.01860679	-0.00608982
0.21218655	0.96036058	0.22004918	0.06381775	0.09477159	0.00922679
0.22751954	0.94492759	0.16646302	0.00772455	0.07450124	0.00948492
0.22176779	0.94396519	0.17398306	0.03280458	0.03378538	0.00738307
0.22970629	0.97020335	0.19780286	0.00347939	-0.08086441	0.00027659
0.22492652	0.94792897	0.20035584	0.02234399	-0.02388823	-0.01369854
0.21206681	0.94300137	0.18918303	0.00705439	-0.05742365	-0.01166852
0.22692496	0.94489984	0.18344909	-0.02302893	0.04942514	-0.00585931
0.23499333	0.95431028	0.22295953	-0.05282443	0.04549193	0.01453873
0.24935632	0.92677086	0.19357468	-0.00818229	0.05753344	0.00633108
0.26479405	0.95667312	0.20420141	-0.05680268	-0.08613861	0.00310599
0.23602932	0.95208417	0.19999085	0.00806554	-0.10721089	-0.01077418
0.24264960	0.95251352	0.18940447	0.02563503	-0.08594944	-0.00027514
0.22696563	0.95298886	0.19938585	-0.02493081	-0.01567080	-0.00782979
0.21347493	0.95903047	0.19578561	-0.01976246	0.10146854	-0.00152607
0.21664271	0.94456750	0.18416450	-0.00500187	0.02528126	0.00062465
0.24827637	0.94128296	0.18997839	-0.01997181	-0.07678358	0.00086043
0.23209942	0.95673680	0.19609769	-0.02864635	0.09474406	0.00512904
0.23417414	0.93694652	0.18204549	0.03084775	-0.10811522	0.00714314
0.23340291	0.92945602	0.21139583	-0.00848723	0.12319509	-0.00181972
0.22330298	0.95529464	0.15356434	-0.00079834	0.02377314	-0.00062223
0.23502340	0.93516783	0.20332488	-0.07096708	0.01715604	-0.01653317
0.25698991	0.96290311	0.19731118	-0.00203040	-0.14130754	0.00945215
0.23169837	0.95370903	0.19879346	-0.04326381	0.04307083	0.00523122
0.21859836	0.94813598	0.19061915	-0.01971881	0.03625716	0.01371330
0.24293003	0.94434370	0.19059131	-0.00460118	-0.00627916	-0.00492930
0.24742089	0.95526539	0.19403114	-0.01244880	-0.04109577	-0.00542997
0.25238685	0.97585328	0.19769366	0.05232563	0.01168672	0.00508732
0.22163728	0.94298406	0.20988067	0.07144414	-0.02102799	0.00929899
0.21746219	0.97844755	0.19629621	0.06801661	-0.04602996	0.01148732
0.23584022	0.96239834	0.19357642	-0.00343883	-0.07428303	0.00858655
0.21846609	0.94750152	0.17975783	0.02449276	-0.03140948	-0.00503716
0.22895557	0.94440137	0.17615017	-0.01345380	-0.07477950	-0.00328790
0.24491470	0.93799926	0.18176763	0.05620759	-0.05202079	0.00708216
0.21371196	0.94321159	0.19965395	-0.00278810	0.08475576	-0.00490041
0.23455229	0.92640047	0.20518678	0.01295130	0.05050278	-0.01197143
0.20716669	0.95429347	0.20212629	0.00083235	0.04948077	-0.00160373
0.23338042	0.95962451	0.19344901	-0.03483447	0.06116788	0.01277411
0.24987982	0.96259510	0.19869456	-0.01189346	-0.06472769	0.01600161
0.21885386	0.97793922	0.21653620	0.02615173	0.07501303	0.00825975
0.21915453	0.94951506	0.18869521	0.01342434	-0.05685209	-0.00483942
0.23512886	0.95781320	0.20560258	-0.03210616	-0.04095090	-0.00550691
0.23421432	0.94553150	0.19964509	0.02571711	-0.05396076	0.00080289
0.24574875	0.95665334	0.19964531	0.05273342	-0.04853600	0.00423736
0.22150914	0.94893682	0.19839884	-0.05025178	-0.02916186	0.00824721
0.24300932	0.93719845	0.20770610	-0.00545931	-0.04457725	0.00446907
0.25166583	0.94725439	0.21057916	0.04302540	-0.11124348	0.00543733
0.24567135	0.94534491	0.21488599	-0.03321268	0.02777377	-0.00153199
0.23610230	0.93509863	0.20408805	-0.06330020	-0.06702450	0.00062920
0.24476916	0.93848429	0.18406066	-0.03254154	0.00027132	-0.00826892
0.21960657	0.95037608	0.21239597	0.02050528	0.01428543	-0.01511079
0.24522868	0.96645714	0.22023114	-0.02052594	0.00195169	0.00143390
0.24217742	0.96261717	0.21306406	0.00050823	0.05572177	-0.00365243
0.22260755	0.94598587	0.22236443	-0.00434179	-0.08416703	-0.01111082
0.23213190	0.96967287	0.21471950	-0.06024962	-0.01571512	0.00588503
0.24021582	0.94910387	0.20180081	0.04443209	-0.05785464	-0.00443829
0.23551118	0.93391137	0.19312896	-0.02706872	-0.04122675	-0.00404465
0.23394516	0.95374411	0.18393496	-0.03437029	0.15234491	-0.00363493
0.24028928	0.95078634	0.18743403	-0.06006491	0.22544765	0.00410758
0.23932832	0.95792245	0.19254568	-0.00134496	-0.00786880	0.00574377
0.26275754	0.94489003	0.19807562	-0.02332541	-0.02116259	-0.00907294
0.22417216	0.94270441	0.19682432	-0.04043212	-0.10168498	0.00036172
0.21795846	0.94507705	0.20318353	-0.05078344	-0.03781327	-0.00387993
0.21370564	0.94936217	0.22295992	-0.02569555	0.03516538	0.00144100
