0.58219973	-0.23748563	0.22585770	-0.03880341	-0.60810841	0.05153059
0.56383312	-0.23518416	0.04115960	-0.01350714	-0.47495611	-0.08834406
0.41000147	-0.31137637	0.12856401	0.12523093	-0.38345882	-0.20612568
0.68183116	-0.27286532	0.51062750	0.04557420	-0.29650217	-0.01724169
0.89119993	-0.29427437	0.18064159	0.12481845	-0.01174039	-0.27396159
0.91554289	-0.38396570	0.07422770	0.27651715	-0.33715272	0.16169174
0.86689354	-0.37560204	-0.12980334	0.06099840	-0.74011073	0.44631003
1.36995066	-0.41136326	-0.47011122	-0.17113277	-1.01773954	0.56209794
1.54016556	-0.80784618	-0.07796222	-0.42267955	0.28387810	-0.09303454
2.10319995	-0.93113101	0.03954514	0.69879673	1.04086564	-0.27880357
1.68930151	-0.81449846	0.14267933	1.00714824	0.26541159	-0.57280410
1.13842079	-0.50048055	-0.03483537	0.17600269	-0.35590658	-0.54127554
1.64762708	-0.18352538	-0.09085320	0.49076783	0.28911381	0.11809562
1.29815807	-0.11288450	0.06220972	0.01110927	0.58499872	-0.50258879
1.13234362	-0.09544947	0.20660148	-0.55074451	0.01061218	-0.38114465
0.32276030	-0.35539746	0.38150088	-0.11564540	-0.43298118	-0.14859755
0.80753912	-0.31330548	0.04851333	-0.06067516	-1.13517041	0.81545287
1.10288938	-0.39522825	-0.00473251	0.39259914	-0.20038402	1.03494476
1.14109367	-0.57276409	0.04533686	0.14427558	0.16145210	0.37232163
0.93465259	-0.38634871	0.00492097	0.24715343	-0.00608611	0.16399117
0.63909615	-0.06445320	0.15623810	0.64702705	0.02966971	0.05545511
0.74985038	-0.34954247	0.16451095	0.45947296	-0.02171310	0.41964514
0.90862453	-0.09763307	0.13582191	-0.06833117	-0.27058871	0.28257852
0.89571231	-0.13287438	-0.05519061	0.26045949	-0.38387598	0.40794464
0.57753955	-0.22962128	0.04841096	0.18895872	-0.35656200	0.18043940
0.82317691	-0.16170535	-0.00802291	0.12698076	0.20541776	0.18422850
1.14696448	-0.30644961	0.01492223	0.67563723	0.62316220	0.36154405
0.69237961	-0.24291463	-0.00613247	0.22338975	-0.07798551	0.06226521
0.60909515	-0.13071595	0.10165517	0.37931773	-0.07682009	0.43837297
0.50185719	-0.24744135	0.01974437	0.46720227	0.30247688	0.44289994
0.54384834	-0.12167941	-0.06522434	1.00311966	0.31586135	0.25720376
0.93659261	-0.09915424	0.09939566	0.77862089	0.01314345	0.36197112
0.96094285	-0.14949866	-0.10122068	0.77802672	0.56863044	-0.22529141
0.69069603	-0.20858899	0.04733206	0.17682249	1.12941450	-0.22043146
0.65109290	-0.37113900	0.22260249	-0.44036358	0.65165602	-0.34874365
0.67143693	-0.48687207	0.38304030	-0.07037315	-0.03495337	-0.43566478
1.10810344	-0.56889055	0.46485567	-0.48769344	-0.29652255	-0.30966285
1.71289408	-0.70821135	0.42108040	-0.90782041	-0.18893078	-0.40630790
1.99752728	-0.86698697	0.43085923	-1.17227666	-0.23771197	-0.81766632
1.67219360	-0.82086537	0.31707869	-0.73956273	0.06924199	-0.80894062
1.45768913	-0.39075603	0.28242487	0.15755008	0.34601744	-0.49076306
1.27071238	-0.29982303	0.21444510	0.51348006	1.18820296	-0.49038890
0.97649139	-0.19276620	0.31096934	0.18860555	0.62313574	0.07483159
0.84258471	-0.17440072	0.51040625	0.06009791	0.48352841	0.20196206
0.99657881	-0.19519596	0.42625337	0.05508899	0.19644268	0.23708715
0.76650867	-0.19414860	0.33899272	0.27038575	-0.03527285	0.25196011
0.48784840	-0.07912103	0.35763852	0.00142421	-0.61066958	0.43789148
0.58439911	-0.10214606	0.04871289	0.03301713	-0.21723852	0.26428072
0.78991700	-0.23194616	-0.07608118	-0.44931846	0.16486178	0.43229576
0.92407180	-0.20028075	0.29197780	-0.20365643	0.31699426	0.20908001
0.61291561	-0.09097238	0.31130735	-0.72413252	0.25677859	0.14537410
0.66326611	-0.26337865	0.34075981	-0.40180995	-0.13643871	0.18913037
