0.70462742	-0.36574578	-0.21274429	0.32781211	0.58873046	-0.01029421
0.61810338	-0.28561725	-0.25226053	0.32617358	0.95823390	0.24968328
0.67051698	-0.25509141	-0.12368480	0.56081267	0.41875275	0.20062151
0.71555388	-0.27863220	-0.17336110	0.08968832	0.57664227	0.19059074
0.73694337	-0.20195142	-0.07035667	0.28763219	0.11183798	0.29678985
0.82569618	-0.26118805	-0.20853689	0.29236662	0.50866128	-0.03133985
0.59830803	-0.34374370	-0.11062917	0.09675717	-0.31777638	-0.28507472
0.92912015	-0.32170719	-0.08614089	0.18246317	0.07697665	-0.12397915
0.93086788	-0.28354733	-0.00914006	0.22862950	0.18286055	-0.18346291
0.82296839	-0.25479918	-0.07621861	0.32674350	0.19551446	0.20741658
1.27734294	-0.32559623	-0.14442549	0.22756776	-0.23699972	-0.43856282
1.29042279	-0.29563324	-0.04407423	-0.11515728	-0.58727218	0.55310694
1.28640381	-0.48076045	-0.21273053	-0.16278845	-0.89014050	0.52352818
1.38169797	-0.53333796	-0.36651591	-0.14119073	-0.79610393	0.92398839
1.46681217	-0.78559698	-0.40598862	0.15582247	-0.39166644	0.85996487
1.55417695	-0.58876906	-0.49116094	0.40744528	-0.21620901	0.66020156
1.48691570	-0.62189577	-0.49933175	0.98733304	1.02095572	0.40042313
1.08715526	-0.61493437	-0.06773463	0.58265758	1.07022970	0.55013813
0.42033786	-0.58404694	-0.08780008	0.16006931	0.36823813	0.59107273
0.17657092	-0.57113775	0.01089265	0.09008882	-0.01080085	0.12147143
0.68513884	-0.62884940	0.04344102	0.04684777	-0.82872437	-0.37005267
0.60582183	-0.74788145	-0.10072792	0.02028861	-1.26124579	-0.58598428
0.70262652	-0.64198466	-0.22211122	0.38932280	-0.92896220	-0.56810753
1.12275190	-0.60936241	-0.50257793	0.04513307	-0.30786224	-0.28953540
0.94208273	-0.61666104	-0.63421143	0.44987015	0.54873763	-0.14904554
0.65075096	-0.57957060	-0.46472459	0.26454195	0.71046686	-0.89406592
0.82947731	-0.58353487	-0.35547639	0.31876783	0.45539026	-0.10066140
0.70102324	-0.50043921	-0.17613487	0.31535435	0.32554403	-0.19962382
0.88942888	-0.37363500	-0.23392749	0.27802124	-0.72591329	-0.71856374
0.69187385	-0.47746988	-0.24828965	0.02843312	-0.96346230	-0.62204516
0.44136082	-0.62012844	-0.18539451	0.36599124	-0.44229242	-0.90050220
0.92567880	-0.50131685	-0.33307721	0.29304437	-0.24729422	-0.39713948
0.83321863	-0.61087364	-0.38498778	0.53534738	0.05150348	-0.43571385
0.95035745	-0.42947092	-0.33655415	0.70296605	0.38152054	-0.50736695
1.10518714	-0.31540429	-0.26643604	0.27621360	0.03619697	-0.19469697
0.70063835	-0.38251340	-0.26452991	0.75408510	-0.20949845	-0.27666293
0.39912900	-0.41493570	-0.24820682	0.23896180	-0.95184969	-0.59530169
0.53406154	-0.18297247	-0.27571142	0.45915567	-0.79661473	-0.21693108
0.70253677	-0.15140126	-0.30472945	-0.03007166	-0.67979887	-0.11855276
0.54859068	-0.20798396	-0.39416688	0.23024380	-0.47675295	-0.52368527
0.94927881	-0.23453803	-0.31717792	0.03628134	-0.41584164	-0.13830650
0.92031816	-0.22026503	-0.32844908	0.36374257	0.57102372	0.13543039
0.67424524	-0.18212289	-0.33800578	-0.09192555	0.62447138	0.20261009
0.92968634	-0.16902642	-0.20189073	0.02682205	0.32410686	0.04685519
0.63864605	-0.23886354	-0.16110050	0.26624718	-0.25949014	0.37882581
1.12891390	-0.35940191	-0.18593732	-0.14200156	-0.21562678	0.63071113
1.04128644	-0.34773551	-0.31766912	-0.19179479	-0.74499775	0.28747418
1.38522234	-0.37091432	-0.20399901	-0.02173245	0.27766385	0.40156760
1.04948579	-0.38914080	-0.36714555	-0.00669725	0.28199453	0.74147242
1.42691748	-0.52540396	-0.18605160	0.33928056	-0.79905087	1.00397831
1.20621405	-0.56817857	-0.21275165	0.16748974	-1.07457600	0.53122460
1.16887506	-0.61304448	-0.41561846	0.15205499	-1.16049862	0.87197182
1.47352397	-0.70520315	-0.41717354	-0.11778126	-1.09181675	0.13877544
1.08598200	-0.62032274	-0.38098491	-0.36905611	-1.12258031	0.27019102
1.11737411	-0.48395153	-0.53894854	0.18510145	-0.70749160	0.82781241
1.20089823	-0.47983344	-0.46698411	0.34166509	-0.58487200	0.82562723
0.83561108	-0.42904234	-0.79855160	0.35040140	0.56826809	1.16876704
0.94207510	-0.61964103	-0.60959135	0.46037474	0.90898226	0.84240532
0.60434533	-0.55581633	-0.50536140	0.21884720	0.84154454	0.15815313
0.72803613	-0.56488633	-0.48200588	-0.36756801	0.31642378	-0.38778735
