0.85416464	-0.14630380	-0.11159479	-0.26195656	-0.44094119	0.34350642
1.22168198	-0.31383963	-0.18051548	-0.15635946	-0.57288881	-0.01524275
1.26037397	-0.33907877	-0.22984418	0.16455686	-0.30074104	0.03776499
1.21854752	-0.41714746	-0.30793194	0.01309223	-0.07004574	0.15881229
1.64472795	-0.37008967	-0.16089322	-0.10995743	0.78047444	-0.02951371
1.77549022	-0.28173916	-0.25797920	0.32792078	0.90627774	-0.08272789
1.32023159	-0.31391278	-0.19177671	0.24866918	0.64598026	0.29709506
1.12330794	-0.39132548	-0.33528116	0.17227674	0.13973867	-0.10581383
0.51550965	-0.48931850	-0.33720658	0.17051530	0.02667073	0.17874138
0.86070954	-0.45210997	-0.15848911	0.46435426	-0.35697141	0.21985438
0.96892804	-0.29198586	-0.34867335	0.20550156	-0.13890616	0.30780705
0.96332973	-0.25871704	-0.30279514	-0.06280910	-0.26754851	-0.01419420
1.10665682	-0.16479090	-0.34252525	-0.14536186	-0.24655920	-0.11541986
1.03304593	-0.31340147	-0.26368321	0.09228108	-0.41322222	-0.63301374
0.96979710	-0.30747831	-0.16860862	-0.11159796	-0.53988267	-0.47514740
0.89741560	-0.33910442	-0.25069743	-0.11418287	-0.48350994	-0.94265128
0.81624581	-0.14769062	-0.22946559	0.21427828	-0.48223486	-0.70098270
0.54772198	-0.11299180	-0.29165313	0.16828887	-0.38639022	-0.31283251
0.83791762	-0.20962975	-0.25979151	0.30774173	-0.32762915	-0.18389339
0.72644502	0.06057026	-0.12688018	0.10515945	-0.23603343	0.05026793
0.79873753	-0.10266847	-0.08235731	0.12322266	-0.52394942	0.25380874
0.83884535	-0.05721303	-0.19757355	0.12833056	0.04748667	-0.00222801
0.90450900	0.00562069	-0.18800416	-0.15160144	-0.30678881	0.24052154
0.99149040	-0.06739537	-0.17838768	-0.01180261	-0.40912911	0.33989823
0.93245158	-0.14171842	-0.20519380	0.00406331	-0.49222460	0.28765870
0.97318140	-0.10848175	-0.19588748	0.07639817	-0.64885091	0.10556228
1.12600411	-0.20984529	-0.44423516	0.23220593	-0.43065670	0.20356864
1.25244477	-0.37031189	-0.22267027	0.13058203	0.10229199	0.21242737
1.04265447	-0.24828029	-0.33522300	0.15071636	0.31343449	0.08020117
1.01440176	-0.23030069	-0.21592261	0.02250266	0.09360785	-0.08621841
1.28740482	0.13386377	-0.27977865	-0.18988946	0.05986063	-0.23729658
1.25191328	0.04814408	-0.30614777	-0.22043968	-0.11263689	-0.75024672
1.33595345	-0.21548025	-0.28474393	-0.01038934	-0.43944922	-0.68427325
1.35859061	-0.38100184	-0.56575450	-0.28074879	-0.03655236	-0.33139254
1.17603363	-0.35516301	-0.51149419	-0.30853698	0.10715962	-0.47170292
1.04334531	-0.33544574	-0.60648199	-0.47992602	0.03300074	-0.31947473
0.76130896	-0.26805458	-0.65642831	-0.65392423	0.50181188	-0.14227501
0.87138229	-0.49563672	-0.29851041	-0.47238604	0.22407922	-0.07255828
0.97461730	-0.40201099	-0.27943644	0.17008552	0.01910439	0.09305919
1.12821894	-0.39336743	-0.32263670	0.48958434	0.43961170	0.30826535
1.15511574	-0.22330532	-0.35055819	0.45226166	0.81873462	0.61935532
1.13949168	-0.07237104	-0.34309551	0.15301517	0.85494253	0.50225159
0.99465957	-0.11665552	-0.39006539	0.00043398	0.76900281	-0.02152199
0.63422098	-0.15936652	-0.11240204	-0.14508638	0.63456135	0.39020742
0.66586782	-0.12033676	-0.11705758	-0.37935445	0.35576508	0.45092152
0.52298650	-0.20405063	-0.10960451	-0.28715148	0.00000969	0.32901870
0.64327462	-0.19083946	-0.09138978	-0.18148276	0.07351070	0.39936698
0.47973151	-0.27550327	-0.04090657	-0.37714695	-0.28838305	0.41579601
0.65093384	-0.25210899	-0.16586337	-0.12519944	0.17454228	0.37703805
0.81157413	-0.22951671	-0.08614417	-0.13729962	-0.32514745	0.07802690
0.82166960	-0.19063587	-0.10246395	-0.10659773	0.26589309	-0.04745394
0.98440412	-0.18186786	-0.02136868	-0.35592542	0.10438403	-0.10978499
0.88531437	-0.14644543	0.01465849	0.01259572	0.08623152	0.22227307
1.07395337	-0.22323738	-0.03081920	-0.19823374	-0.07493100	-0.15720207
1.19334191	-0.26496073	-0.04908423	-0.13890067	-0.20828520	0.22593928
1.39318490	-0.40485237	-0.04384599	0.19669890	-0.13872970	0.05207577
1.35517964	-0.36605875	-0.03538782	-0.00245430	-0.05967075	-0.05868036
1.35289311	-0.26821843	0.06406722	0.27622761	0.34621474	-0.08239743
1.54940323	-0.42311962	-0.22390317	0.35294848	0.62407977	0.36451025
1.40355229	-0.37639203	-0.33094570	0.26935305	0.34984355	0.05332785
1.14477571	-0.61410506	-0.21417431	0.42730444	0.14722678	0.15131744
0.66195708	-0.60131456	-0.21824596	0.34609210	0.05920213	-0.11189667
0.73841155	-0.49178130	-0.39539329	0.35894935	0.08190621	0.09662781
0.84418420	-0.42461975	-0.26300077	0.12133147	0.10689944	0.28540225
0.62163350	-0.21513644	-0.21293464	-0.07309254	-0.02910890	0.23454811
0.99565708	-0.31227533	-0.40432214	-0.23353414	-0.46074538	-0.22936597
1.03933030	-0.34121727	-0.24344432	-0.00124252	-0.38286742	-0.15576823
0.90730454	-0.22083129	-0.22759457	-0.09351617	-0.82989825	-0.45326656
0.80443848	-0.32993478	-0.21148614	0.28846338	-0.61086586	-1.06580544
1.01233241	-0.40971104	-0.29700847	0.27213487	-0.64523330	-0.69173831
0.69479259	-0.28226948	-0.02703501	0.43127320	-0.34442351	-0.50484731
1.00191569	-0.13837701	-0.21183001	0.46813483	-0.04765921	-0.22973650
0.64611199	-0.10035889	-0.09453264	0.32082959	-0.37611641	-0.06513097
0.68022602	0.03419916	-0.13652827	0.40082607	-0.51395816	-0.10082789
0.60868730	0.10457066	-0.17750267	0.08664805	-0.25520438	-0.08238792
0.63828769	-0.09083237	-0.09459855	0.06244255	0.02682772	-0.03128871
0.60477279	-0.14013600	-0.26838867	-0.10634665	-0.57028758	0.30583665
1.00592475	-0.09886297	-0.16039010	-0.13700056	-0.81724956	0.20171352
0.75957530	-0.02796028	-0.21058844	0.08533904	-0.20327840	0.13968165
1.26448164	-0.18895228	-0.20263078	0.24004802	-0.42338826	0.23965754
0.85787905	-0.31315029	-0.18128052	0.24276476	-0.27890630	0.31556088
1.36039610	-0.32135795	-0.17550073	0.16830380	0.17626357	0.16668671
1.17281527	-0.38050428	-0.18536205	0.11136207	0.67060650	-0.06352918
