1.02473776	-0.05633312	-0.05387960	0.00220332	-0.00541133	-0.00605323
1.02778037	-0.05411977	-0.05854160	0.00477598	-0.00113423	-0.00285817
1.02640727	-0.05810221	-0.05873027	0.00080889	-0.00194540	-0.00169786
1.02710205	-0.05555650	-0.04976851	0.00579275	-0.00883072	-0.00170646
1.02730135	-0.05507296	-0.05070235	0.00217614	-0.00181119	-0.00667111
1.02244793	-0.05151638	-0.05123237	0.00066865	-0.00734390	-0.00489761
1.02690876	-0.05032384	-0.04906983	0.00252380	-0.00762822	-0.00326236
1.02627831	-0.04889685	-0.05366528	0.00010929	-0.00032477	-0.00249327
1.02661075	-0.05045617	-0.05171523	0.00134474	-0.00427130	0.00376120
1.02492288	-0.05047461	-0.04649095	0.00086478	0.00263673	0.00781382
1.02545327	-0.05264487	-0.03545719	0.00031744	-0.00281152	0.01257675
1.02662922	-0.05220869	-0.04254112	0.00175217	-0.01301486	0.00297238
1.02559628	-0.05124671	-0.04258647	0.00385215	-0.01194938	-0.00174330
1.02597675	-0.05408458	-0.04502023	0.00408729	-0.00381339	-0.00665633
1.02831056	-0.05401608	-0.04665221	0.00553217	-0.00953674	-0.00028185
1.02382740	-0.05864712	-0.04525924	-0.00124922	-0.00320641	-0.00559634
1.02268033	-0.06089085	-0.04891785	-0.00215499	0.00923976	-0.01582752
1.02270615	-0.05574745	-0.05230264	-0.00485087	0.01265097	-0.00829803
1.02232914	-0.06286437	-0.05032729	-0.00215956	0.01743883	-0.00335638
1.02550827	-0.05842176	-0.04891533	-0.00172426	0.00258543	0.00007156
1.02468531	-0.05307923	-0.04704109	-0.00091800	0.00106073	-0.00111508
1.02536492	-0.04945137	-0.04815809	0.00303414	0.00228760	0.00191556
1.02591496	-0.05168179	-0.05135022	-0.00557989	0.00111046	0.00275050
1.03204823	-0.05740070	-0.05550443	-0.01095500	0.00879904	0.00400567
1.03043298	-0.05921521	-0.05293156	-0.00894811	0.00108724	0.00396041
1.02867014	-0.05570521	-0.05037446	0.00027522	-0.00543792	0.00510742
1.02827461	-0.05506590	-0.04904497	0.00066291	0.00669906	0.00211291
1.02402319	-0.05654525	-0.04979369	0.00287716	0.01113788	-0.00114472
1.02462149	-0.05705164	-0.04253955	-0.00469739	0.00630019	0.00669702
1.02782100	-0.05598993	-0.05255181	-0.00071925	0.00778628	-0.00022593
1.02298985	-0.05628483	-0.05393146	0.00307216	0.00989689	-0.00500769
1.02310161	-0.05525832	-0.04286739	0.00617340	0.00949434	-0.00372374
1.02897241	-0.05826723	-0.04508493	0.00520614	0.00918998	0.00596579
1.02736863	-0.06216196	-0.04334058	0.00088862	0.01438771	-0.00340526
1.02612119	-0.05716521	-0.04602189	0.00074523	0.01641074	-0.01046560
1.02930520	-0.05219698	-0.04171158	-0.00528673	0.01213980	-0.01082782
1.03067958	-0.04789022	-0.04153135	-0.00309503	0.00199727	-0.00576609
1.03110897	-0.05246439	-0.03609292	-0.00712763	0.00591364	-0.00191421
1.02537380	-0.05791816	-0.04099859	-0.00608253	-0.00779168	-0.00422116
1.01861432	-0.05181948	-0.04993315	-0.00782295	-0.01993109	-0.00466367
1.02382158	-0.04844853	-0.04541130	-0.00547549	-0.00664063	-0.00080036
1.02491362	-0.04891476	-0.04332815	0.00385575	0.00578731	0.00342039
1.02682122	-0.04940889	-0.04738947	0.00352504	0.01480754	0.00616487
1.03143607	-0.04720429	-0.05108905	0.00318520	0.01229038	-0.00392567
1.03526584	-0.05267032	-0.04759267	0.00431413	0.00391089	-0.00963915
1.02965470	-0.05013857	-0.04802815	0.00120107	0.00368935	-0.00652443
1.03104676	-0.05134791	-0.04941624	0.00291686	-0.00318110	-0.00300374
1.02819284	-0.05141785	-0.06173117	-0.00248648	0.00411084	0.00837704
1.02981645	-0.05387848	-0.05436090	-0.00768269	0.00591513	0.00946052
1.02934379	-0.05548358	-0.04640408	-0.00443044	0.01934794	0.01404995
1.02824358	-0.05372699	-0.04175534	0.00105876	0.00621956	0.00456257
1.02347392	-0.05127603	-0.04296694	0.00960915	-0.00040681	0.01423164
1.02505217	-0.05426949	-0.04151311	0.00631473	0.00134153	0.00716753
1.02658592	-0.05043912	-0.04565115	-0.00023981	0.00047631	0.00191348
1.02355129	-0.05946377	-0.04881190	0.00030182	-0.00749807	-0.00740096
1.02429389	-0.05527220	-0.05013190	0.00151251	-0.00075694	-0.00784748
1.02886276	-0.05428709	-0.04943051	0.00030453	0.00344339	-0.00759214
1.02980756	-0.05861686	-0.05139214	0.00176926	0.00806640	0.00679962
1.02895090	-0.05861716	-0.05417573	0.00286041	0.00119442	-0.00260643
1.02738340	-0.05599310	-0.04572698	0.00050652	0.01133965	0.00803844
1.02553439	-0.05516111	-0.04218880	-0.00605599	0.01044839	0.00102565
1.02632004	-0.05314400	-0.04565772	-0.00652881	0.00522590	0.00306163
1.02307231	-0.05079430	-0.04633022	-0.00807013	-0.00474381	-0.00464955
1.02432825	-0.05686706	-0.05045076	-0.00475563	-0.00139346	-0.00323650
1.02431340	-0.06092236	-0.04804123	-0.00538013	0.01159352	-0.00374039
1.02420817	-0.05819158	-0.05256158	-0.00394928	0.01524817	0.00177331
1.02327538	-0.05545491	-0.04767820	0.00166901	0.02135749	-0.00305203
1.02475541	-0.05262504	-0.03756199	0.00203147	0.01227890	0.00056460
1.02682169	-0.04901608	-0.04462118	0.00149107	0.00414575	-0.00510846
1.02393205	-0.04792953	-0.05411251	-0.00282472	0.00225542	0.00172867
1.02231319	-0.05061539	-0.05226546	0.00010151	0.00335312	0.00403497
1.02601998	-0.05046524	-0.04793737	-0.00089911	0.00819088	-0.00002819
1.02841341	-0.04905457	-0.04515345	-0.00450939	0.01545344	-0.00027873
1.02679515	-0.05174723	-0.04470525	-0.00352695	0.00442942	-0.00614239
1.02362384	-0.04855138	-0.04604189	-0.00455591	0.00713316	-0.00245913
1.02356862	-0.04721645	-0.04786580	-0.00729127	0.00779294	-0.00396886
1.02335192	-0.05141057	-0.04672416	-0.00604873	-0.00241454	-0.00391067
1.02671719	-0.05321220	-0.04349762	0.00292929	0.01079966	0.00391631
1.02849969	-0.05547603	-0.04667394	-0.00407169	0.01360003	-0.00219235
1.02737052	-0.05667596	-0.04507589	-0.00017917	0.00154301	0.00212538
1.02805039	-0.05235751	-0.04577836	-0.00253552	0.00801341	0.00007639
1.02726982	-0.05171150	-0.04330316	-0.00176106	0.00626241	0.00420494
1.02652719	-0.05101699	-0.04532459	-0.00358525	0.01015233	0.00899216
1.02795422	-0.04873771	-0.04393434	-0.00293986	0.00872268	0.00221888
1.02450904	-0.05339707	-0.04469261	-0.00460337	0.00248495	-0.00007444
1.02431063	-0.05574358	-0.05113973	-0.00476497	-0.00260773	-0.00488354
