0.98374218	0.18640814	0.20682091	0.00768660	0.00083906	-0.00588506
0.98255409	0.18476641	0.21295138	0.01225268	-0.00944114	-0.00610521
0.98240602	0.18468706	0.21138558	0.01189323	-0.01206365	-0.00654065
0.97997230	0.19139943	0.21001177	0.01029619	0.00097892	-0.00738064
0.98211705	0.19048658	0.21467751	0.01184932	-0.00929237	-0.00569711
0.98095227	0.18965488	0.20837042	0.00532318	-0.01490601	-0.00176915
0.98200079	0.18404746	0.21460809	0.01185570	-0.01259371	-0.00020143
0.98369433	0.18525772	0.22199273	0.01103706	-0.00259210	0.00372246
0.98181312	0.19138438	0.21375517	0.01185683	-0.01816590	-0.00149312
0.98325632	0.18824704	0.21431480	0.00987065	-0.00731508	-0.00281122
0.98167729	0.19000286	0.21763931	0.00329347	-0.00900093	-0.00387033
0.98114547	0.18743705	0.20838701	0.00817018	-0.00405191	-0.00645155
0.98140479	0.18750508	0.21587447	0.01258005	-0.00264523	-0.00177288
0.98144722	0.18925283	0.21228759	0.00331237	-0.00301514	0.00048481
0.98277629	0.19114029	0.21070656	0.00246046	0.00376582	-0.00314813
0.98326379	0.18934068	0.21104787	-0.00580941	0.00692061	-0.00192960
0.98580035	0.19318566	0.20880724	-0.00420578	0.00803077	-0.00557499
0.98641315	0.18629887	0.20696251	-0.00336333	0.01078900	-0.00577752
0.98368703	0.18211266	0.20219920	0.00266005	0.00459157	-0.00706028
0.98475049	0.18329629	0.21006274	0.00327586	0.02428244	-0.00153834
0.98480734	0.19102819	0.20684805	0.01381447	0.02534376	-0.00073212
0.98501321	0.19185496	0.20844765	0.01461820	0.02513294	-0.00590736
0.98097820	0.19409790	0.20638487	0.00400901	0.02718292	-0.00945058
0.97809246	0.18797937	0.21418410	-0.00764368	0.01551127	-0.01149866
0.98029220	0.19226509	0.21409481	0.00493213	0.01106144	-0.00674073
0.98489878	0.18811151	0.21481773	-0.00336746	0.01315237	-0.00201185
0.98550848	0.18771018	0.21260682	-0.01015958	0.00980974	0.00217587
0.98326769	0.18884389	0.21158775	-0.01399412	0.01530796	0.00178866
0.98022480	0.18729611	0.21773521	-0.00454848	0.01861646	-0.01234830
0.98152067	0.18658628	0.21662822	0.00157579	0.01438043	-0.00594419
0.98191224	0.18939476	0.21406030	-0.00211384	0.01297364	-0.00544075
0.98006761	0.18779981	0.22191189	-0.01320400	0.01260044	-0.01218373
0.97960378	0.19068619	0.21538302	-0.00661022	0.00613264	-0.00861461
0.98177782	0.18869051	0.21719845	-0.00853702	0.00913328	-0.00085190
0.98359900	0.18992172	0.21286813	-0.00076637	0.00668140	-0.00212466
0.98069856	0.18573283	0.21247530	0.00010017	0.00857588	0.00400306
0.97883014	0.18883969	0.21706198	0.00155069	0.00493814	-0.00188613
0.97776428	0.18456795	0.21061750	0.00632258	-0.00105581	-0.00673875
0.98088216	0.18443578	0.21290463	-0.00083520	0.01104628	-0.00304302
0.98224271	0.18788098	0.21020180	-0.00200755	0.00710264	0.00153932
0.98525762	0.19096068	0.21376513	-0.00409249	0.00535869	0.00409316
0.98468624	0.19432669	0.21744814	-0.01080039	0.01516156	-0.00291730
0.98144350	0.19311239	0.21508454	-0.01194268	0.01437878	0.00152986
0.98266760	0.19454418	0.20739475	-0.00323079	0.01068771	0.00242071
0.98256404	0.19037436	0.21217836	-0.00643514	0.00733855	-0.00432294
0.98180127	0.19298995	0.21344851	-0.00008092	0.01226253	-0.00164358
0.98390773	0.19254424	0.21362317	-0.00094678	0.00613792	0.00079239
0.98033165	0.19116390	0.21255682	-0.00434008	0.00758401	-0.00463848
0.97972670	0.18947551	0.21259787	-0.00904494	0.01156811	-0.00297848
0.98095959	0.18615577	0.21468472	-0.00785861	0.00679981	-0.00233386
0.97874621	0.18383493	0.22068518	-0.00003495	-0.00765755	0.00031531
0.98145970	0.18607307	0.21718435	0.00201675	-0.00295812	-0.00151857
0.98160429	0.18406932	0.21687260	0.00848719	0.01038007	-0.00106014
0.98189409	0.18796628	0.22373616	0.00455203	0.00089806	-0.00109411
0.98346708	0.18808336	0.22354448	0.00569735	-0.00616582	-0.00339934
0.98203411	0.19262266	0.22450527	-0.00899925	0.00135743	-0.00555888
0.98279591	0.18930746	0.21462217	-0.00593796	0.00172073	-0.00530787
0.98229206	0.18792551	0.22019655	-0.00668466	0.00445748	-0.00547171
0.98496677	0.18972617	0.21679651	-0.00007874	0.00490991	-0.00693974
0.98230132	0.18570610	0.21186798	0.00249584	0.00390273	-0.00374631
0.98439629	0.18907053	0.21344190	0.00009589	0.00518347	-0.00680268
0.98067775	0.19112832	0.21684183	-0.00466450	-0.00338715	-0.01013380
0.97985973	0.19386839	0.21880529	-0.00020203	-0.00348121	-0.00690252
0.98071022	0.19182444	0.21432814	-0.00138293	0.00223372	-0.00219299
0.98113311	0.18874566	0.21123912	-0.00107896	0.00017074	-0.00342082
0.97974908	0.18982418	0.20435436	-0.00058057	-0.01157873	-0.00042640
0.98514226	0.19184264	0.21232205	0.00336149	-0.01133097	-0.00437882
0.98570600	0.19570789	0.21903712	0.00764803	-0.00748000	-0.00622469
0.98633951	0.19718751	0.21855332	0.00296170	0.00277461	-0.00335906
0.98414008	0.19637462	0.21339624	0.00095485	-0.00567533	-0.00177073
0.98183374	0.19323929	0.21509165	0.00461085	-0.00748115	-0.00436913
0.98023615	0.19154777	0.20836869	0.00259567	-0.00707513	0.00041577
0.97854935	0.19513662	0.20850469	0.00531275	0.00057506	-0.00120135
0.98073577	0.19112803	0.21224130	-0.00381062	-0.00156430	0.00047670
