0.74453371	-0.31771243	-0.17235205	0.23990920	0.41651850	-0.60304470
0.83969437	-0.09000948	-0.02521604	0.27892879	0.18774642	-0.69941521
0.75716982	-0.17527834	-0.13813581	0.72818482	-0.27033653	-0.63884822
0.92003453	-0.10536627	-0.10939568	0.25866819	-0.23084541	-0.41666452
0.82930625	-0.35559506	-0.09165504	0.40559587	0.20765828	-0.66708780
1.03194464	-0.24706500	-0.03348331	0.52817247	-0.09902813	-0.20476006
0.78853055	-0.16584340	-0.09506973	0.56541665	0.01054285	-0.50957522
0.86140213	-0.08444535	-0.05801087	0.70013990	-0.20066458	-0.50696857
0.78078523	-0.11659817	0.00945250	0.64469174	-0.30250728	-0.58345214
0.99110590	-0.30985965	-0.03151948	0.52590516	-0.27537208	-0.46482415
0.82215067	-0.05356810	-0.19151444	0.24635964	-0.25545475	-0.39333224
1.00636548	-0.01499737	-0.14795502	0.26565596	-0.05016990	-0.18828577
1.12077515	-0.16085917	-0.08092944	0.05289319	-0.28929687	-0.32416829
0.85219673	0.06712903	-0.10595566	0.12377109	-0.38253676	-0.41320103
0.94806838	0.04610830	-0.14603344	-0.50491389	-0.20221708	-0.30904303
1.36920184	0.09795942	-0.03976396	-0.50994438	-0.19023713	-0.38191243
1.41210604	0.06376642	-0.02856236	-0.73040871	-0.06960854	-0.12156531
1.18694065	0.09655044	-0.02054532	-0.82258412	-0.43420208	-0.12056134
1.22302904	-0.14557346	-0.14050819	-0.66719902	-0.64731380	-0.21951347
1.43761441	-0.36067482	-0.07620802	-0.34197190	-0.92480535	-0.08953009
1.32821149	-0.32200113	-0.12988893	-0.13990807	-0.59629873	-0.04663473
1.34873075	-0.19564043	-0.25933736	0.16923227	-0.17882967	0.33547928
1.69604253	-0.27865769	-0.39874950	-0.15351902	-0.53579030	0.20567550
1.68832570	-0.45696233	-0.51142801	-0.41612545	0.08972400	-0.20002750
1.11101631	-0.20340844	-0.30837857	-0.25683099	0.23905858	0.50080951
1.08113066	-0.30310066	-0.33554347	-0.35025123	0.28077007	0.26102375
1.21816461	-0.23614603	-0.38751618	-0.19217329	0.19939289	0.28392318
1.18584647	-0.23669464	-0.38487920	-0.34922409	0.54548810	0.22091652
1.19078960	-0.21089892	-0.20768905	-0.16767852	0.90082614	-0.00502831
1.04342711	-0.04197954	-0.17526663	0.23774131	0.91802515	0.13008336
0.83561701	-0.33846872	-0.16990781	0.35015444	0.29616166	0.09177657
0.83729527	-0.21269270	0.02927780	0.06607009	0.67553490	0.43189860
0.78510333	-0.18082805	-0.09364813	0.05418687	0.40059052	0.12688065
0.96081475	-0.11741506	-0.08764662	0.13485115	0.40201249	0.51782517
0.70091581	-0.02527334	0.00280220	0.18124392	0.41030503	0.50031396
0.91682861	0.06104816	-0.14049020	0.08659158	0.45644360	0.30434156
0.62889838	-0.07176577	-0.13539650	-0.05316613	0.41773280	0.57472834
0.72520522	-0.10652318	-0.15782497	0.16378889	0.13758177	0.19731420
0.83316941	-0.09697023	-0.13647122	0.33555136	0.30560763	0.11346825
0.75551061	-0.11099284	-0.11703111	-0.13168595	0.47211673	0.30073644
0.73242024	-0.25490749	-0.12572580	0.07096147	0.03780307	0.30224763
0.91139728	-0.23045905	-0.01569818	-0.04208010	-0.16841994	0.39961620
0.84223747	-0.22709493	0.07665413	0.03139808	-0.12249695	0.20942142
0.92772094	-0.29760787	-0.13053874	-0.02537002	-0.10274346	0.40187348
0.88558747	-0.22376043	-0.12730128	0.12543382	-0.32791645	0.04572060
0.89096086	-0.43944299	-0.01568300	-0.17695688	-0.23027059	0.44446648
0.79390549	-0.20352144	0.02944792	0.07425274	0.31067673	0.68032700
0.99682466	-0.46669907	0.03172747	0.14648524	0.15503698	0.41916662
0.96976623	-0.26147952	-0.06163546	0.07739651	0.00789017	0.39483880
1.16703250	-0.37398124	0.08191423	0.02900107	0.43655292	0.49255404
1.45533573	-0.18980697	0.07965564	0.02884430	0.22890254	0.40792290
1.45777728	-0.29738439	0.12289384	-0.26584197	0.10010002	0.46624150
1.12038534	-0.36002704	-0.08727930	-0.52855603	-0.03639389	0.33678993
1.24815126	-0.59377111	-0.10417436	-0.27656164	0.05524745	0.35464802
1.46090855	-0.75813114	-0.25315944	0.27734253	0.29830506	0.26152323
1.56184406	-0.61303586	-0.15271377	0.66256155	0.21023994	-0.17616050
1.15155923	-0.22647312	-0.13789273	0.35195790	0.25150452	-0.52688294
0.32434908	-0.09787426	-0.21046930	0.08448075	-0.72241983	-0.46861624
0.63662395	-0.04236838	-0.13665596	-0.39473367	-0.63110120	-0.35682001
0.98365534	-0.32684295	-0.29243098	-0.47356286	-0.56346417	-0.63268361
0.86270507	-0.33816809	-0.22499821	-0.40085568	-0.40156920	-0.55952785
1.08853718	-0.37821443	-0.18358558	-0.04778403	-0.06853304	-0.49716101
0.89943638	-0.34283418	-0.17739849	0.23279425	-0.00095022	-0.49095930
0.83827872	-0.39457348	-0.18633459	0.51760814	0.41981641	-0.50951906
0.94329851	-0.24991951	-0.15496262	0.36680781	0.05367364	-0.45882690
0.46643519	-0.21469117	-0.10166986	0.54859007	0.09503069	-0.93007148
0.54989769	-0.16777498	-0.07926135	0.23050719	-0.03896268	-0.50056838
1.13351613	-0.02215880	-0.09928642	0.42994256	0.11903915	-0.31633185
0.74988040	-0.15334666	-0.17556998	0.51414028	0.30304587	-0.58326706
0.93277259	-0.01143381	-0.19607214	0.31237557	0.13775162	-0.59764611
0.56761561	-0.10543078	-0.16874663	0.61838598	0.03000442	-0.36871342
0.85995636	-0.12064228	-0.09764977	0.57264617	-0.03696476	-0.39970033
0.89711754	-0.12909391	-0.26111327	0.35781661	-0.32229503	-0.33706662
0.81459318	-0.07340314	-0.13447777	0.44591556	-0.26193859	-0.13991040
1.04881017	-0.11976637	-0.11316529	0.34748409	-0.03296139	-0.28183110
0.95963524	-0.00106849	-0.13724509	0.49418703	-0.23591660	-0.25195924
0.83872379	0.06605122	-0.12708702	0.29850346	-0.20172777	-0.02732107
1.15940640	0.09486227	-0.13390865	0.27649705	-0.60166815	-0.00839186
0.90890246	0.16434981	-0.06608332	-0.15619170	0.02361775	-0.09551161
