0.98384889	-0.25855162	-0.13696179	-0.34023014	-0.09095297	-0.07996371
0.95820886	-0.03728427	0.02008064	-0.38100724	0.11563045	0.25717699
1.02094406	-0.11798116	-0.09901794	-0.32984022	0.07612871	0.10839935
1.08276425	-0.14617333	-0.05907112	-0.68137859	-0.34723906	0.14075457
1.17617344	-0.23360331	-0.30237241	-0.39011076	-0.27912546	0.26492774
1.41411418	-0.34087319	-0.28423529	-0.58236947	-0.56779604	0.52930293
1.42437275	-0.26693416	-0.25001162	-0.83691445	0.05719004	0.23301451
1.42791425	-0.47167518	-0.33593393	-1.10046330	0.27036707	-0.03380208
1.22049357	-0.42983202	-0.21204770	-0.90778917	0.23183283	0.19248582
1.36344996	-0.41929498	0.04920001	-0.62944443	-0.48034848	-0.29015237
1.26263317	-0.56509217	0.03144704	-0.13508187	-0.38171783	-0.40171435
1.01450137	-0.48856972	-0.16037110	-0.09184178	-0.38170083	-0.11292338
0.80014685	-0.23399151	-0.39026685	-0.47182133	-0.18491791	-0.17331578
0.94228376	-0.41815020	-0.34011307	-0.69505091	-0.43446970	-0.11376409
0.73416990	-0.22779725	-0.51408906	-0.61364994	-0.00284611	-0.54211064
1.02105878	-0.38028403	-0.34638382	-0.86143833	0.03473574	-0.38934936
0.88229894	-0.29534753	-0.40253168	-0.52092268	0.14272288	-0.50576558
0.90594058	-0.25117019	-0.44132273	-0.17251635	0.16141925	-0.68394081
0.96163444	-0.38330441	-0.33178702	-0.43557437	0.20061101	-0.45941004
0.90943604	-0.11284575	-0.18631583	-0.17801618	0.13398606	-0.71717432
0.76548510	-0.21411553	-0.13292473	0.22498759	0.25874031	-0.41937461
0.77697811	-0.14284208	-0.12886269	0.21538698	0.25321956	-0.44987526
0.82691878	-0.12324610	-0.27456059	0.11979366	-0.12917073	-0.66426974
0.85552098	-0.17382229	-0.14830405	0.09362580	0.23893984	-0.50877179
0.74879449	-0.03487444	-0.30529937	-0.17888824	0.04528741	-0.06592594
0.81883322	-0.07061080	-0.25638354	0.16460345	0.32452620	-0.10903876
0.81230555	-0.19206538	-0.22524391	-0.05633128	0.13710759	-0.50465840
0.58604524	-0.14310504	-0.27955807	0.36629675	0.12467047	-0.48194852
1.00486799	-0.09351672	-0.19483343	0.33427413	0.33623997	-0.42650822
0.85543654	-0.09821122	-0.30491812	0.36770219	0.42280536	-0.12645109
1.03380937	0.00265911	-0.24972814	0.17002568	0.01392768	0.01164529
0.88563080	-0.09580777	-0.24948619	0.40977761	-0.01917955	-0.45951046
0.93712063	0.01005320	-0.19280099	0.39321535	-0.00711386	-0.20498970
0.83961713	0.01344474	-0.18015011	-0.02564861	0.00427050	-0.27127696
0.84462871	-0.02843717	-0.21892255	0.26983727	-0.26832726	-0.04684876
1.00099851	-0.02404576	-0.32134933	0.24180955	-0.20862287	0.31314442
0.92788529	0.10988854	-0.32593165	0.23922377	-0.17397112	0.25462114
0.95973298	0.10763674	-0.26101261	-0.03940395	-0.23035224	0.11133303
0.91625342	0.09098584	-0.29754290	0.21181510	-0.38262760	0.24382114
0.94171841	0.07659556	-0.17197005	0.17905108	-0.20558136	-0.04716321
0.99602903	-0.03347660	-0.30203169	0.17650753	-0.42252554	-0.06878991
1.19272945	0.23357245	-0.25483270	-0.00705518	-0.04577839	-0.05950534
