1.01586719	-0.16116563	-0.13316437	-0.00753858	-0.03277287	0.00242633
1.01557413	-0.15747400	-0.12713382	-0.01402624	-0.00695442	0.00296967
1.01464271	-0.16604947	-0.12484381	-0.00336108	-0.00678046	0.00730921
1.01211864	-0.16182261	-0.11740762	-0.00558869	-0.01657922	-0.00708838
1.01510309	-0.16815932	-0.12064344	-0.01653976	-0.02023181	0.00790154
1.01589637	-0.16532469	-0.12071063	-0.00020519	-0.01222963	0.00923453
1.01612955	-0.16034034	-0.12225016	-0.01697721	-0.01691845	0.00391669
1.01197684	-0.15560386	-0.12617999	-0.01541897	-0.02151236	-0.00243906
1.01030258	-0.15375690	-0.12879252	-0.02541228	-0.02836450	0.00049114
1.01551539	-0.15911702	-0.12677887	-0.01594733	-0.03238048	0.01552506
1.01247936	-0.16600577	-0.13762352	-0.00587877	-0.02657052	0.00936303
1.00848276	-0.16336167	-0.13875705	-0.01681185	-0.01317511	-0.00468733
1.01296729	-0.16622833	-0.12427908	-0.01877418	-0.01837031	0.00424329
1.01413584	-0.16450383	-0.12780566	-0.02062519	-0.02296710	0.00553157
1.00781756	-0.16367869	-0.11736746	-0.01860866	-0.02537405	0.00993339
1.01477438	-0.16290940	-0.13285353	-0.00910746	-0.01280015	-0.00572255
1.00915314	-0.16397498	-0.12721916	-0.01616902	-0.00712024	-0.00146347
1.00455213	-0.16067201	-0.13083121	-0.00354961	-0.02289763	0.00191524
1.00941861	-0.16342919	-0.12524241	-0.01870793	-0.01680018	0.00026905
1.00341818	-0.16297960	-0.12560252	-0.01066276	-0.01510894	-0.00951164
1.01039622	-0.16271680	-0.13808135	0.00259472	-0.00584012	-0.01070969
1.00578352	-0.15952456	-0.13426911	0.00069229	-0.01491077	0.00351319
1.00874403	-0.15840086	-0.14060915	0.00793820	-0.02234234	-0.00546685
1.01414819	-0.16079426	-0.14106609	0.00465155	0.00603621	-0.00664708
1.01507132	-0.15586678	-0.13573244	-0.01301393	-0.00106871	-0.01374022
1.01374933	-0.15497358	-0.14093005	0.00426429	0.00627823	-0.04577328
1.00991877	-0.15566480	-0.13355051	-0.01418718	0.00829803	-0.02333323
1.00983349	-0.14376209	-0.13814668	-0.01902415	-0.00130723	-0.02747454
1.01178752	-0.14540248	-0.13637007	-0.03107822	-0.00973266	-0.00705647
1.01786387	-0.14493500	-0.14542204	-0.03438204	-0.00073200	-0.00523447
1.01904148	-0.15380844	-0.14835866	-0.04905424	0.01289694	-0.00868356
1.01680909	-0.15842854	-0.13906374	-0.04773981	0.01686675	-0.00865452
1.01140899	-0.16180517	-0.13746350	-0.04726659	0.00475475	0.00102480
1.00799638	-0.16689721	-0.14363296	-0.03847301	0.01048962	0.00517350
1.01064686	-0.15871209	-0.14227848	-0.02491861	-0.01189904	0.00358032
1.01009186	-0.16438909	-0.13941974	-0.04301649	-0.00130577	0.01926405
1.01256260	-0.17065138	-0.14259467	-0.01146114	0.00035776	-0.00054757
1.01413058	-0.16869445	-0.13964920	-0.02930090	-0.00634646	0.00088296
1.00903711	-0.16892915	-0.14200320	-0.03626050	-0.01658231	0.00376761
1.00777910	-0.16152426	-0.13881003	-0.01614153	-0.00186790	0.01367003
1.00410683	-0.16009014	-0.13446648	-0.03077900	-0.00525380	0.01366439
1.00382662	-0.16623315	-0.13496140	-0.00150563	-0.01213373	0.02345373
1.00602554	-0.16252496	-0.13855485	-0.01901370	-0.01423566	0.02205156
1.01275599	-0.16126844	-0.14707279	-0.00828317	-0.00999646	0.01620575
1.01199946	-0.16197886	-0.14693694	-0.02280670	-0.01367938	0.00363491
1.00983717	-0.16042524	-0.13734510	-0.01481353	-0.00157251	0.00947141
1.00733704	-0.16925660	-0.14328915	-0.01003764	0.00263961	0.01309817
1.00581388	-0.16305596	-0.14539620	-0.02656423	-0.01350455	-0.00969470
1.00568779	-0.16245426	-0.14103187	-0.01238286	-0.00829668	-0.00349281
1.00223307	-0.16218926	-0.14028280	-0.01286486	0.02108228	0.00872887
0.99958293	-0.15618622	-0.14098618	-0.01971663	0.01418716	0.00844866
1.00495690	-0.15290839	-0.14146006	-0.03623673	0.01936788	0.01037420
1.01082358	-0.15035363	-0.14035620	-0.05475871	0.00542727	0.02263491
1.01010482	-0.15179378	-0.13588485	-0.04786428	0.00304685	0.02607558
1.01991986	-0.15019390	-0.12857754	-0.06603915	0.00519751	0.01880079
1.02176278	-0.16403132	-0.13919598	-0.06164587	-0.00156777	0.01664660
1.01717891	-0.17030561	-0.13994480	-0.04994424	0.01831191	0.01168457
1.00964678	-0.16402630	-0.12877498	-0.06335159	0.02124802	0.00302016
1.01093385	-0.16853304	-0.13336303	-0.06259111	0.01124317	0.00697951
1.00926329	-0.17086815	-0.13481302	-0.05289344	-0.00581425	0.00888271
1.00752689	-0.16539569	-0.13773180	-0.02675701	0.00554868	0.00768271
1.00722550	-0.16574532	-0.14032235	-0.03082156	0.00696580	0.00556830
1.00746116	-0.16340064	-0.14597789	-0.02747479	0.00633266	-0.00255647
1.00692249	-0.16054898	-0.13973867	-0.01841636	0.00885864	0.00500821
1.00809482	-0.16447151	-0.14631602	-0.03350288	0.01524038	0.00283034
1.00541098	-0.16519684	-0.13557226	-0.02067793	0.01040512	-0.00666592
1.00773515	-0.16348768	-0.14089104	-0.03111347	0.02156309	-0.01690766
1.00159072	-0.15786817	-0.13614337	-0.03053088	0.00412347	-0.00481293
1.00686050	-0.16107037	-0.12383002	-0.02755099	0.02325178	-0.00869762
1.00959397	-0.16434452	-0.13177513	-0.01656975	0.01475218	-0.01981653
1.00936991	-0.15742481	-0.13904402	-0.02371122	0.00253680	-0.00867872
1.00957296	-0.15507222	-0.13068977	-0.02044112	0.00765006	0.00119649
1.01650162	-0.15954263	-0.13048942	-0.03038787	-0.00925896	-0.00141875
1.00693414	-0.16123682	-0.13096062	-0.01182042	0.00162607	0.00540702
1.01011174	-0.15920625	-0.13651020	-0.02032629	0.00212767	-0.00024109
1.01250861	-0.16863208	-0.13545126	-0.01521522	0.00192658	-0.00835977
1.01088505	-0.16446995	-0.14167478	-0.01406591	0.00811861	-0.00356279
1.01089238	-0.16475184	-0.13955556	0.00201550	-0.00654018	-0.00871049
1.01030694	-0.15989209	-0.13185995	-0.02135021	0.01043090	-0.00249210
1.01340697	-0.15097090	-0.13227490	-0.01213249	-0.00542415	0.00279195
1.01669969	-0.15612972	-0.14023642	-0.00551050	0.00009420	-0.00595793
1.01541725	-0.15397536	-0.14334962	-0.02057799	-0.00394969	-0.00991154
1.01453067	-0.15183080	-0.13313384	-0.02318720	0.00043096	-0.00854631
1.00881944	-0.14438660	-0.13278544	-0.01827120	-0.00677448	0.00242576
1.01189708	-0.15143266	-0.13405540	-0.00133580	0.00507916	0.00361058
1.01487126	-0.15633979	-0.13806556	-0.02818040	-0.00056017	-0.00242397
1.01505017	-0.15472580	-0.14354946	-0.01532694	0.00703782	-0.01130564
1.00601321	-0.15832109	-0.13495299	-0.02199035	0.00316250	-0.00815798
1.00466446	-0.16181714	-0.14545641	-0.00463781	0.01657347	-0.01770031
1.00634848	-0.15025770	-0.13752864	0.00117182	0.00666909	-0.02367514
1.00693295	-0.15922278	-0.14862163	0.00592504	-0.00675489	-0.00856316
1.00519228	-0.15398702	-0.14115798	0.01668188	-0.01113717	-0.01836141
1.00741330	-0.15579410	-0.15180390	0.01786781	-0.00311828	-0.01659374
1.00891722	-0.15184718	-0.15206910	0.00959721	-0.00444093	-0.01724990
1.00980336	-0.15911928	-0.14617114	-0.00016347	0.00073385	-0.01912786
1.01494595	-0.15833024	-0.14285554	0.02789940	0.00848706	-0.00939922
1.01135832	-0.15715101	-0.14726100	0.00089792	0.00791450	-0.00387542
1.01111900	-0.14407962	-0.15062307	0.00744951	0.00360087	-0.00666538
1.01763654	-0.14616820	-0.15402282	0.00299891	0.00777429	-0.01044996
1.00968507	-0.15741903	-0.14569665	0.00108144	-0.00757762	-0.00514705
1.01035672	-0.16479018	-0.14034866	0.01731970	-0.01068674	-0.00816890
1.00428642	-0.15587479	-0.13640409	0.01475289	-0.00873332	-0.01156368
