1.11315967	-0.26819507	-0.07986069	-0.34031175	-0.83901276	0.08588118
1.22916234	-0.13751182	-0.45464689	-0.64855327	-2.19705786	-0.14340600
0.89529878	-0.51868719	-0.69364502	-1.31608530	-1.51410492	-0.28812210
0.91134149	-0.51758962	-0.86948495	-1.00758488	-0.54582181	-0.33791503
0.85127014	-0.62666672	-0.47009129	-0.70010096	-0.07058838	-0.16967373
1.01810879	-0.50304475	-0.70591657	0.12854354	0.36052920	-0.11825949
1.05613526	-0.27785392	-0.54307085	0.62220567	1.04015702	0.08769052
1.10250485	-0.30827927	-0.06472824	1.10150154	1.13721570	0.37847310
1.08826522	0.07781551	-0.33903047	0.54998931	1.16168027	0.16472496
0.64310659	0.12383003	-0.35813518	-0.59592884	1.15420019	0.75972682
0.49836833	-0.19977136	-0.29119012	-0.56850226	0.14965167	0.37833147
0.51393366	-0.21307213	-0.24666441	-0.49062016	-0.58984625	0.60930997
0.79245183	-0.17059139	-0.02423879	-0.83004464	-0.36834404	0.40017594
0.72259772	-0.24571983	-0.31733722	-0.34228777	-0.33108241	0.59286917
0.90866523	-0.46024434	-0.27665377	-0.43269371	0.52048825	0.58750030
0.88660205	-0.42859118	-0.16896343	-0.05207246	-0.06269765	0.34203365
0.79790023	-0.21723939	-0.23998374	-0.46590011	0.13931495	0.40999744
