0.74549798	-0.04377268	0.13132165	0.95083652	0.46897704	0.37184849
0.90266001	-0.08626554	0.04267240	1.10067449	0.59862305	0.16577012
0.88506400	-0.01702932	0.08416226	1.26118198	0.70993834	-0.33096301
0.94816931	0.23437544	0.08988277	0.66411801	0.53765493	-0.28874207
1.07197655	0.19408931	0.06388934	0.30188543	0.21368415	-0.20443329
0.87031734	0.07756980	0.18792496	0.16908779	0.40700156	-0.26769700
1.47912893	-0.19092170	0.32672667	0.46078690	0.07594257	-0.06251929
1.12677303	-0.23818924	0.21952726	0.57385317	-0.06239082	0.00195729
1.04583145	0.12649036	0.24492597	0.58118138	-0.32269366	0.04433433
1.78801138	-0.04706921	0.18507009	0.22681473	0.10594769	0.03079811
2.02711080	0.13465471	0.25774678	-0.42151042	-0.00322805	0.13858317
1.89297327	0.12992398	0.44866709	-0.80572754	0.04971332	-0.28201698
1.63246869	-0.18767433	0.36143455	-0.11845285	-0.26269977	-0.47661421
1.90754969	-0.20126561	0.30362373	0.72936855	-0.08000496	0.05658522
1.68404685	-0.09683537	0.24687121	1.03925543	-0.17850665	0.29758196
1.32395015	0.13679684	0.18577243	1.00916500	-0.12463496	-0.01841934
1.25687822	0.18119772	0.28150456	0.27596436	-0.24878195	-0.08820983
0.64940922	0.22073280	0.14274759	0.45591348	0.07168969	0.35794321
0.91770365	0.03902272	0.02521810	0.13149190	0.01846074	0.12999673
0.45488456	0.19371310	-0.01426968	0.14412856	0.13860122	0.13483106
0.56022974	0.26169416	0.03818615	0.02223494	0.00993349	0.15874725
0.74461613	0.09413959	0.09586698	0.45557387	-0.05797644	0.23899177
0.49833846	0.14067674	0.09835094	0.48182993	-0.00253334	0.12518133
0.78814932	0.08980701	0.10021674	0.14431343	-0.30161214	-0.04660444
0.26779171	-0.03498132	0.01029405	0.10688346	-0.24713354	-0.18374767
0.49151964	0.06351879	0.13179027	0.46374958	0.05413779	0.06294287
0.73334605	0.04610472	0.06228740	0.15164997	-0.12506828	0.17503803
0.83937471	-0.04054206	0.12880210	0.39320419	0.01320763	0.18202572
0.75957529	0.01778399	0.13320471	0.61212349	-0.20916631	0.14833773
0.69280714	-0.04442987	0.16025202	0.45619560	-0.18167089	0.12789376
0.86900356	-0.11117656	0.10261142	1.07992318	-0.40542386	0.07460833
0.92074134	0.06223739	0.18530033	0.10920545	-0.10316616	0.24036093
0.58433920	0.01890367	0.08899659	-0.00904872	-0.05506744	0.06026108
1.13597396	-0.05182554	0.06424081	0.47000608	-0.13595621	0.08387357
1.39856368	-0.19883993	0.15202194	0.70545374	0.16192271	0.14379329
1.82402172	-0.28423801	0.20813480	0.64573617	0.31384523	0.21049295
1.51193597	-0.21322103	0.03372796	0.24263544	0.05698116	0.33516252
1.25480785	0.09765242	0.16734113	0.48622744	0.06154511	0.39923591
1.60299001	0.12541305	0.10274584	0.48778506	0.23612286	0.18404652
1.95983478	0.25777672	0.11463426	-0.33698941	0.11997269	-0.35183740
1.38855684	0.14892466	0.28753290	-0.49891418	-0.25724135	-0.28587202
1.30174594	0.34878926	0.36606049	0.00237584	0.19741957	0.10471700
1.44764702	0.00315788	0.31686030	0.65255386	-0.28411400	0.52835109
0.95565283	-0.19214498	0.06991556	0.49467470	0.09117288	0.14141321
0.99734693	-0.07260645	0.03053608	0.16483886	-0.09879560	-0.23632775
0.74026009	-0.17314775	0.06069066	0.83933850	-0.05666962	-0.09812051
0.42380793	-0.05485517	-0.21418114	1.01719423	-0.13081687	0.20725146
0.52037258	-0.00718098	-0.03244210	1.23130318	0.05897350	0.45600733
0.53455782	0.05218284	-0.12073307	0.97230041	0.06834861	0.69950771
0.51246265	-0.05530787	-0.10936954	0.74606590	0.30257695	0.20798455
0.07818261	-0.18755746	-0.07997696	0.91984767	0.41664579	-0.26607999
0.41560950	-0.07969044	-0.05897838	0.93851787	0.29293481	-0.13068561
0.40551141	0.20179425	-0.01734256	0.79068018	0.56038741	0.04358699
0.64632817	0.33075807	0.06652406	1.01996696	0.43663582	0.48671070
0.61858777	0.23817928	-0.01644822	0.58997300	0.52969618	0.11769941
0.95020655	0.15353606	0.05517470	0.31774982	0.24686464	0.13817535
0.54103137	0.09779430	0.10446344	0.28165922	0.14283355	-0.12217685
1.00973011	0.12347994	0.05802971	0.65608762	0.01185788	-0.27436751
0.85367556	0.06137681	0.14128017	0.14400940	-0.05811543	-0.15796945
1.44302720	-0.02095275	0.20169929	0.54227278	-0.21917661	0.02512117
1.39683532	-0.03173996	0.25560171	0.36368994	-0.30494490	0.24462509
1.45201765	0.00531235	0.21635609	0.20948224	-0.42872913	0.23285539
1.35876976	-0.35080803	0.07748289	0.26222603	-0.41528975	0.45697084
1.68483747	-0.35605427	0.20499484	0.50860968	-0.24940662	0.23799238
