1.01239684	-0.09536961	0.06139872	-0.20787691	0.01525376	0.06580732
1.01512434	-0.11617965	0.05773657	-0.20346729	-0.00221015	0.09956678
1.01027219	-0.12622640	0.04630396	-0.34773846	-0.02063917	0.10129678
1.01534166	-0.12346263	0.05302426	-0.34581771	-0.00617466	0.09562951
1.00508545	-0.15288485	0.03792364	-0.35134511	-0.00930595	0.09452881
1.00667051	-0.15971347	0.04834229	-0.30127097	-0.02411548	0.07135093
1.00761025	-0.19046531	0.04509190	-0.24578186	-0.01506457	0.11320462
1.01131430	-0.21038388	0.05310289	-0.14792593	-0.01060172	0.09683274
1.00922932	-0.22108056	0.05000528	-0.08411761	-0.01910795	0.06700368
0.99845261	-0.26620249	0.04935938	-0.06781085	-0.05141582	0.10711461
1.00450838	-0.20398070	0.04599830	0.04002556	-0.07885883	0.07723956
1.00080766	-0.25146413	0.03177895	0.14037401	-0.05466402	0.02341230
0.99881692	-0.23533434	0.02879954	0.14366775	-0.09146091	0.01798101
1.01828169	-0.18829229	0.03022657	0.09973746	-0.05672612	0.01479950
1.01921763	-0.18818426	0.02578913	0.12612618	-0.02603287	0.02246687
1.01681790	-0.15309071	0.03487584	0.05683790	-0.00293920	-0.03432770
1.02188615	-0.16988131	0.03184074	0.01421333	-0.00441613	-0.03183529
1.02016812	-0.18075792	0.03214329	0.01958182	0.02147493	-0.04085430
1.01460984	-0.14869751	0.02354369	-0.11985675	0.03470282	-0.03853548
1.00565910	-0.15618983	0.03893307	-0.10468455	0.00520207	-0.05005072
1.01883937	-0.16191768	0.04248562	-0.07746031	0.01296823	-0.04457084
1.02306806	-0.19469869	0.04583167	-0.12964937	0.00251653	0.01957232
1.01864690	-0.19617814	0.04444293	-0.08191106	0.00850217	-0.03752889
1.01111208	-0.16857439	0.04607740	0.09068597	0.03527211	-0.03277809
1.01919695	-0.20593506	0.04152913	-0.06808411	0.01776775	-0.01367609
1.01128851	-0.21357228	0.04786333	-0.09234608	0.00306570	-0.03923789
1.01646321	-0.17966753	0.04693376	-0.04007638	0.00714675	0.02333462
1.01562698	-0.16103746	0.04085705	-0.09489590	0.02851912	-0.02082599
1.01549112	-0.18254736	0.04958498	-0.10098827	0.03626324	-0.01191200
1.02159052	-0.16031868	0.04110813	0.03034405	0.00969857	0.04698099
1.00655590	-0.20552114	0.04399488	0.08433605	-0.01439259	-0.00239892
1.01126326	-0.16368355	0.04431839	-0.03612761	-0.01678215	0.00385262
1.00669252	-0.15718285	0.03638854	-0.11475684	0.00250341	0.04390928
1.01770115	-0.18183348	0.03965996	-0.00771607	0.00770159	0.01003855
1.02214252	-0.19091030	0.03470800	-0.09884554	0.00942570	0.00556494
1.01867553	-0.18084549	0.02776998	-0.09897188	0.01824848	-0.06561265
1.02562294	-0.14962097	0.03199131	0.00825750	0.01211805	-0.06125487
1.01730133	-0.14647555	0.04115304	-0.03784028	0.02865835	-0.02875622
1.01641256	-0.17353814	0.03620348	-0.09724684	0.02020068	0.02089409
1.00758187	-0.20253053	0.04208782	-0.09269483	0.02747091	0.00975744
1.01018272	-0.22361793	0.03362327	0.07034080	0.00544519	-0.01297795
1.01939947	-0.23041601	0.03398155	-0.12158244	-0.01310980	0.01584096
1.02189333	-0.18112637	0.04508260	0.03000989	-0.01286077	0.03085217
1.01865930	-0.19066023	0.03592468	-0.01787808	-0.02516452	-0.02080409
1.01793143	-0.17747738	0.04241345	0.16326369	-0.03082486	0.03549749
1.01600539	-0.16645562	0.04678105	0.09563177	-0.03800645	0.02093784
1.02080816	-0.17604434	0.05152577	0.12369468	-0.01992851	0.02332089
1.01820375	-0.21584943	0.03893351	0.18447977	-0.03769056	-0.00178739
1.01072525	-0.18422114	0.04699985	0.07780044	-0.03407094	0.00722202
1.01213264	-0.17757539	0.05167459	-0.01066571	-0.03310621	0.02704401
1.01084709	-0.19556023	0.04261886	0.13603957	-0.02134563	-0.00783968
1.01924107	-0.18963323	0.05462931	0.14484358	-0.00762915	0.01772173
1.01467326	-0.18031345	0.04522176	0.20239784	-0.01652531	-0.00812379
1.01644950	-0.15419643	0.04801618	0.17989353	0.00894533	-0.02987034
1.01939299	-0.15460834	0.03272893	0.09759037	-0.01350214	0.01320555
1.02158976	-0.15536137	0.03370519	0.04607896	-0.00808264	0.02120556
1.01700780	-0.14267362	0.04620607	-0.01016486	0.00212077	0.00772978
1.01389776	-0.16239814	0.03964303	0.01478775	0.00065189	-0.03083515
1.01837114	-0.18843762	0.05061185	-0.14089367	-0.01179324	-0.01333510
1.01788883	-0.13489668	0.03023275	-0.01181650	-0.01046387	0.00364511
1.01580345	-0.15448526	0.03879457	-0.00302656	0.01571030	-0.02175611
1.00888639	-0.17027843	0.03482094	-0.02417879	0.00608382	-0.02852985
1.01579212	-0.18181831	0.03254522	-0.02440534	-0.00051028	-0.01538122
1.00980421	-0.17562168	0.02874495	-0.10637285	-0.00489106	-0.00178512
1.01777172	-0.15048350	0.04148117	-0.19440731	0.00307106	0.05062254
1.01450902	-0.16416585	0.04306235	-0.03992108	0.00837533	0.00662122
1.02021046	-0.16135150	0.05045182	-0.16743372	-0.00278935	-0.01949559
1.02220301	-0.17430101	0.05322920	-0.22391261	-0.00654077	0.00480984
1.00506839	-0.19990813	0.05023763	-0.11147837	-0.00378421	-0.01467960
1.01840977	-0.24269721	0.03050192	-0.19467711	-0.01363930	0.02061128
1.01672624	-0.20634498	0.04140148	0.00837206	-0.04068150	-0.00173507
1.00958614	-0.19839673	0.02892251	-0.06654560	-0.03206703	-0.00748695
1.01640874	-0.20331738	0.03140525	-0.02454723	-0.00502134	0.02268302
1.01962818	-0.20338844	0.03990490	0.07856975	-0.01489459	0.08073563
1.01629153	-0.20190594	0.04564172	0.13623008	-0.03654295	0.02774036
1.01760219	-0.18508949	0.03090844	0.03218674	-0.03857325	0.00721400
1.01340500	-0.18325807	0.03987912	0.07462664	-0.03985321	0.01684918
1.00936127	-0.14897274	0.03117163	0.12902851	-0.00896068	0.02427191
1.01277470	-0.15263065	0.03502863	0.11493064	-0.00348463	-0.00684745
1.00760208	-0.18973216	0.03792179	0.05538490	-0.00231664	0.02455411
1.02180743	-0.15613087	0.04433041	-0.07970601	0.01372930	0.01166667
1.02513941	-0.15434456	0.04465735	0.04478567	-0.00812634	0.00625627
1.01682654	-0.16099395	0.03495023	0.04792793	0.00757472	-0.05240783
1.02019373	-0.17461235	0.03644748	0.10091954	-0.00352046	-0.00993083
1.02629621	-0.17540989	0.02185696	-0.06809821	0.00680766	0.05230448
1.02052355	-0.15941178	0.04033775	-0.05733539	0.00780383	0.00967636
1.01815093	-0.12976226	0.02312135	-0.05349014	0.02262164	-0.00180763
1.01393441	-0.20085854	0.03649739	-0.11415862	0.01980257	-0.02919999
1.02009817	-0.17888843	0.03477855	0.02685640	0.01152735	-0.02189844
1.00838806	-0.19856391	0.02935715	-0.02046199	0.01104214	-0.07805640
1.02040567	-0.18575647	0.02935003	0.01444917	0.02644880	-0.03834176
1.01790672	-0.19527267	0.03728413	0.03978120	0.03445211	-0.01385581
1.01295485	-0.17426382	0.02795648	0.06461370	0.02931809	-0.02587930
1.02210817	-0.18896842	0.03150032	-0.00616924	0.00811064	-0.04192699
1.02596528	-0.20178472	0.04187422	-0.01487037	0.01260868	-0.01255442
1.01683340	-0.16268035	0.02566429	0.00655629	0.04871735	-0.01099046
1.01608451	-0.17071736	0.03681087	0.06954787	0.00135461	-0.01242673
1.01931669	-0.19024930	0.05264372	0.07244686	0.00059832	-0.02472426
1.01855919	-0.17661514	0.04491768	-0.00676005	0.02268326	-0.06079842
1.02590451	-0.17796244	0.04552200	0.16802646	0.02441459	-0.08251507
1.01907654	-0.19392306	0.02132428	0.07697043	0.00180029	-0.03171031
1.02236255	-0.17599247	0.03182379	0.04340207	0.00310713	-0.01304699
