-0.00975073	0.66641420	0.75533718	0.01198219	-0.00791036	-0.00213141
-0.00534422	0.66262127	0.75286549	0.00378971	0.01407700	-0.00302996
-0.01287757	0.66746521	0.75053054	-0.00147255	0.00245481	-0.00715489
-0.01755377	0.67075284	0.75392555	-0.00140788	0.00340450	-0.00483719
-0.01095316	0.66712758	0.74965868	-0.00673528	0.01224073	-0.00724331
-0.02058776	0.67086728	0.75150762	-0.00546909	0.01184136	0.00364370
-0.01426011	0.67049330	0.74884357	-0.00413687	-0.00000684	0.00263536
-0.01818355	0.67328984	0.75527268	0.00166685	-0.01433364	-0.00160993
-0.00942384	0.67031031	0.75540305	0.00155991	-0.00804882	-0.00162958
-0.01109964	0.66887236	0.75497073	0.00135480	-0.01976491	0.00561697
-0.00202437	0.66430478	0.75253535	-0.00372006	0.00194752	0.00944475
-0.00116166	0.66528715	0.74878845	-0.00391883	-0.00030539	-0.00253742
-0.00846379	0.66763223	0.74496050	0.00927758	0.01575282	0.00390109
-0.00932109	0.66582276	0.75280501	0.00145284	-0.01132167	0.00636927
-0.00058186	0.66477274	0.75266368	-0.00669911	-0.00633032	-0.00159596
-0.00566154	0.66551768	0.74944791	-0.00312037	-0.02258987	0.00440163
-0.00553291	0.66742555	0.74445187	-0.00068184	-0.01478543	0.00099371
-0.00755908	0.66606154	0.74904816	0.00514797	-0.01477491	0.00528073
-0.00103324	0.67070004	0.74845081	0.00078232	-0.01727983	0.00457076
-0.00914474	0.67747793	0.75393776	-0.01147028	-0.02426506	0.00652681
-0.00515753	0.67556666	0.75332666	-0.00920562	-0.01997431	0.00405245
-0.00990537	0.66892031	0.74521152	-0.00522725	-0.02106585	0.00634887
-0.01451611	0.66817652	0.73330684	-0.00016856	-0.01613767	0.00244069
-0.01106362	0.67073787	0.74790137	-0.00497200	-0.01821932	0.00697525
0.00066328	0.66554443	0.74314373	-0.00435703	0.00471975	0.00857291
-0.00815620	0.66123129	0.75307251	-0.00044319	-0.00095621	0.00601298
-0.01235734	0.66362383	0.74379850	0.00877207	-0.02049828	0.01212104
-0.00033344	0.66449270	0.74071243	-0.00095606	-0.01790774	0.01000650
0.01060549	0.66392942	0.74963491	0.00276729	-0.02414280	0.01343998
-0.00682422	0.66567761	0.74335381	0.01007670	-0.05123050	0.01241340
0.00227826	0.67276344	0.74574348	0.01491819	-0.02427155	0.01818509
-0.01054786	0.66761709	0.74393677	0.01333175	-0.02312457	0.00759462
-0.00259053	0.66752174	0.74949651	0.00321143	-0.04090881	0.00419250
-0.00301017	0.67209569	0.75530665	-0.00557211	-0.02476890	0.00114221
-0.00109108	0.66841170	0.74808802	0.00687467	-0.01108454	0.00615233
0.00531060	0.67042577	0.75051695	0.01766011	-0.01107126	0.01035139
-0.00374215	0.66720797	0.74620587	0.01076577	-0.01739302	0.00784252
-0.00527882	0.66905465	0.74655352	0.00362751	-0.03883616	0.00371228
-0.00091987	0.66620049	0.73592628	0.00028019	-0.04217128	0.00466632
0.01661891	0.66191657	0.74576234	0.00378117	-0.01491565	-0.00091204
-0.00303537	0.66919466	0.74809597	0.00052729	0.00724767	-0.00351528
-0.00555221	0.67369572	0.75399170	0.00456137	-0.00669040	0.00658602
-0.00950601	0.67370963	0.75247752	0.00347088	-0.03580263	0.01296064
-0.00046786	0.66935155	0.75745836	-0.00133785	-0.03743020	0.01567760
0.00211757	0.66789882	0.75508011	0.01168053	-0.03369396	0.01372343
-0.00238706	0.67030427	0.76115452	-0.00044269	-0.00782400	0.01169832
0.01561643	0.66651235	0.74410093	0.00908802	-0.02477680	0.00175108
0.00525007	0.66816505	0.75047992	0.00728952	-0.04810649	0.00679927
0.00498880	0.65885644	0.74966109	0.00753059	-0.05204376	0.00203935
0.00234111	0.67146498	0.75979591	0.01336769	-0.02837322	0.00442894
0.00303005	0.66641692	0.74950473	0.01405851	-0.03258896	0.00210050
-0.00492952	0.67221947	0.74787626	0.01330315	-0.01442609	0.00202848
0.00487520	0.67011225	0.74427161	0.00276144	-0.03252315	0.00510683
0.00532549	0.66600413	0.75109498	0.00828945	-0.00674510	0.00503754
0.00441806	0.67076499	0.74572281	0.01196339	-0.01336465	-0.00012764
0.00754089	0.67482097	0.74953456	0.01121713	-0.02690253	0.00393327
0.00240667	0.67024246	0.74897663	0.01363584	-0.03611796	0.00503014
0.00889410	0.67284159	0.74668510	-0.00452490	-0.02763665	0.00466540
0.00168438	0.66958317	0.73707927	0.00766023	-0.03411740	0.00482355
0.00739635	0.67020567	0.74781677	0.00893597	-0.02573743	0.00699958
0.00564298	0.67249378	0.73671744	0.00964920	-0.04958386	0.00781000
0.01398048	0.67268776	0.73598859	-0.00141554	-0.01961626	0.00857208
0.01028601	0.67782003	0.72950771	0.01264158	-0.01118452	0.00891934
0.01374513	0.67302930	0.74212428	0.00364257	-0.02986365	0.00483938
0.01452967	0.66738374	0.75382978	0.00785766	-0.01986976	0.00324525
0.00487565	0.66748423	0.75144574	0.01065545	-0.00949489	0.00773087
0.01552259	0.66695862	0.74551344	0.01054777	-0.02265195	0.01015262
0.01243556	0.67037674	0.74336609	0.01185756	-0.01744071	0.00532871
0.01863610	0.66994510	0.74522597	0.01529927	-0.01172417	0.00535259
0.01156684	0.67074062	0.73627947	0.00893171	-0.00714580	0.00172403
0.01285854	0.66975242	0.73574802	0.02213963	-0.03610794	0.00291662
0.00594683	0.66681286	0.74212704	0.02070608	-0.02781324	0.01176505
0.01335127	0.66905103	0.75231245	0.00661489	-0.01563114	0.00225568
0.01153729	0.67147928	0.74650136	0.00787143	-0.02415350	0.00709195
0.02076318	0.67367879	0.74401546	0.00667773	-0.03181478	0.01256472
0.01486030	0.67794372	0.73904920	0.00668458	-0.00850771	0.00930675
0.02092362	0.67863671	0.73460075	0.00065188	-0.02255737	0.00897300
0.01622389	0.67744319	0.73540655	0.00739622	-0.01109368	0.00149703
0.01952869	0.66900581	0.74286961	0.01521499	-0.02418744	0.00411888
0.01354553	0.66399331	0.73708174	0.01622581	-0.01952004	0.00548948
0.01507830	0.66834173	0.73726200	0.01722198	-0.01547105	-0.00341759
0.01665807	0.66586035	0.74063256	0.02122865	-0.00374269	-0.00155277
0.02251858	0.67004775	0.74680677	0.01488249	-0.00240749	0.00135386
0.02085191	0.66923537	0.73151682	0.00739977	-0.03658438	0.00454427
0.01164119	0.67692586	0.74305116	0.00567331	-0.03637084	0.00974317
0.01201767	0.67391962	0.73277074	0.00850385	-0.04471861	0.00970714
0.01360905	0.67291780	0.73110554	0.00689076	-0.01722466	0.00325819
0.01809155	0.67296316	0.73262125	0.00445742	0.00119828	0.00567441
0.02289267	0.67675501	0.75587885	0.01294026	-0.01716406	0.00420797
0.01793253	0.68075564	0.74109586	0.01032689	-0.03901584	0.00593062
0.02212540	0.67785914	0.73598979	0.00848376	-0.02409291	0.00895167
0.01411327	0.67764404	0.73706269	0.00524820	-0.01997651	0.00103674
0.02526824	0.67995786	0.73066344	0.00008037	-0.04091244	-0.00330030
0.03124127	0.67217868	0.73419746	0.00512096	-0.03069576	-0.00375176
0.03012568	0.67170090	0.74531376	0.00668724	-0.00917922	0.00242408
