0.89154118	0.35042240	0.27944603	0.01100813	-0.05614943	-0.03794242
0.89755527	0.35504266	0.29552642	0.01882687	-0.04833012	-0.04781141
0.88509831	0.36135416	0.30027502	0.03689504	-0.07105550	-0.05638895
0.87981004	0.36786078	0.29717054	-0.00380545	-0.10668039	-0.04967013
0.87996808	0.38103717	0.30978062	0.01150019	-0.16301990	-0.04703859
0.89002609	0.36603121	0.29806584	0.03015607	-0.15628670	-0.05863992
0.89829083	0.37888091	0.31724313	0.02173136	-0.17827728	-0.01237862
0.90211213	0.36538808	0.30252610	0.03474002	-0.10872563	-0.05460590
0.90657583	0.37568723	0.28682321	0.03373353	-0.11081573	-0.02897988
0.91962230	0.37836873	0.28218731	0.03932339	-0.10038351	-0.04701307
0.91670659	0.38811716	0.28451174	0.00606687	-0.02252614	-0.01571777
0.90031820	0.39862645	0.28129415	-0.01729741	0.00982417	-0.05210154
0.90320626	0.40199299	0.26804664	-0.02291412	0.04561732	0.00877241
0.89860142	0.40680810	0.27517004	-0.02515269	0.02820707	0.02133065
0.89609723	0.39404584	0.27283277	0.01999573	0.00455391	0.06611621
0.89943428	0.40788354	0.26334523	-0.00991735	0.05864990	0.00861912
0.87705939	0.40631448	0.26888159	0.00639208	0.01852404	0.05367562
0.88927025	0.40330255	0.28156306	0.00583513	-0.00448901	0.03376160
0.87699929	0.40282704	0.26759709	-0.00114155	-0.02117722	0.05612397
0.88477266	0.38681763	0.27428771	-0.01083418	-0.04540695	0.02247313
0.88921777	0.40276420	0.27820674	-0.00281798	-0.03887846	0.04972069
0.89061321	0.39628830	0.27099656	0.01162231	-0.10345923	0.02256868
0.87532025	0.40079692	0.26327687	0.00374363	-0.08087737	0.03708105
0.89579332	0.39628818	0.26634710	-0.00326608	-0.04883745	0.05216762
0.91069620	0.39729485	0.27737644	-0.00442848	-0.11136305	0.02188165
0.88987857	0.39766159	0.26922736	-0.03278847	-0.09319090	-0.00948198
0.89997088	0.40301969	0.26809617	-0.00972438	-0.09946808	-0.01968756
0.89277296	0.41087353	0.27981101	-0.04522346	-0.07446970	0.03484894
0.89369188	0.38788808	0.26950892	-0.02795110	-0.07861668	0.03142794
0.89146421	0.39637745	0.27120381	-0.03350919	-0.11140535	0.04876898
0.89515600	0.37924420	0.27182955	-0.02937273	-0.00471274	0.04328495
0.89999994	0.39483542	0.26861384	-0.03142925	-0.04611844	0.01195689
0.90386424	0.38975146	0.28032324	-0.01918826	-0.05489513	0.05904088
0.89158097	0.39319155	0.27400425	-0.02297885	-0.03172285	-0.00998607
0.88910678	0.40261703	0.27519771	-0.02669055	-0.01422043	0.05188933
0.90540180	0.39379214	0.26869680	-0.05394156	-0.04724982	0.03911977
0.89431435	0.39068156	0.24571634	-0.03414455	-0.05463346	0.04627774
0.88981175	0.38624208	0.25600017	-0.03202892	0.00175018	0.02837471
0.89856661	0.38120320	0.26308062	-0.04139551	0.02313321	0.04006349
0.89566050	0.40746138	0.27007801	-0.00987372	0.03887428	0.07157624
0.89856708	0.37785946	0.25918982	-0.01826878	0.08793878	0.04944941
0.89339193	0.39173544	0.26769220	-0.01334544	0.03400723	-0.00786738
0.90108053	0.38198811	0.26264195	-0.02430499	-0.00267633	0.00020180
0.91188918	0.39946700	0.26343632	-0.01656795	0.01665762	0.07210638
0.90125209	0.39603138	0.24925666	-0.02363330	0.00174755	0.03793738
0.89891362	0.39635448	0.25294200	-0.02191162	0.03455695	0.01735971
0.89735850	0.40674862	0.25665295	0.00429191	-0.03111002	0.02094975
0.89282084	0.40766658	0.25863931	0.00795390	-0.00823262	0.06799404
0.89399053	0.39302012	0.25741118	-0.00140884	0.04678958	0.04209861
0.90716704	0.39799766	0.26580022	0.00272830	0.02097681	0.02751807
0.89511907	0.39615955	0.27853953	-0.00790225	0.00516333	0.03450174
0.89625342	0.40539411	0.26088224	-0.00383005	0.03594519	0.05739076
0.89565312	0.39504193	0.25869468	-0.03903141	0.02793001	0.06370852
0.90389921	0.39215535	0.26528643	-0.03231117	0.05339305	0.06113620
0.90174452	0.39398314	0.25323021	-0.01064413	-0.02063268	0.07014252
0.89563872	0.40302403	0.26420899	-0.03293950	-0.01947744	0.04932777
0.89072730	0.38009823	0.25443479	-0.00695996	-0.01452847	0.04112923
0.89662037	0.39136721	0.24812691	-0.03336055	-0.05151219	0.02606402
0.90871518	0.38333568	0.25478666	0.00874595	-0.00629075	0.02470573
0.89244874	0.39128985	0.24522338	-0.03298777	-0.03439759	0.03167149
0.90014708	0.39005431	0.26741188	-0.02234005	-0.02314166	0.06138702
0.90202102	0.38402146	0.27599954	-0.01626867	0.00560650	0.03800166
0.89885381	0.38650976	0.25705433	-0.01138146	0.01689478	0.02835839
0.89477836	0.37167398	0.25484193	-0.00506346	-0.00493976	0.02143967
0.90473923	0.39932207	0.24358750	-0.01496535	0.01548992	0.02266257
0.89270304	0.39587038	0.24747241	-0.01473115	0.00928075	0.01383278
0.88676400	0.39535254	0.26000236	0.01140567	-0.03608221	0.04546804
0.89055463	0.39726977	0.25418888	-0.00722733	0.01253390	0.03730979
0.90594524	0.37819042	0.26473457	-0.00301182	0.00937673	0.00936733
0.90328483	0.39212692	0.25139258	-0.00529840	-0.00271220	0.02018773
0.89099062	0.37939208	0.26925842	0.01236056	-0.01866713	-0.01520074
0.89387075	0.39270542	0.26110949	0.00249449	-0.00583767	0.00839059
0.89249419	0.39630301	0.26332717	0.01120831	-0.00042654	0.04238928
0.91271906	0.38126050	0.26217943	-0.01231931	0.00796886	0.01006195
0.91070776	0.39571058	0.25013866	-0.02158744	-0.01236542	0.00679165
0.89092230	0.40980128	0.24774265	-0.01029930	0.00859136	0.02428206
0.90288666	0.38579603	0.24720104	-0.01598813	0.03442280	0.01865395
0.90931599	0.38000094	0.24821855	-0.00498609	0.02940775	0.04034496
