1.15552834	-0.38964229	0.13761170	-0.34402718	0.19114178	-0.06060956
1.22358179	-0.24442775	0.18544531	0.26963280	0.26739454	-0.07586591
1.21222764	-0.24408182	0.15913738	0.33399392	0.37387005	-0.21107675
1.30190885	-0.38072312	0.14286633	0.26460178	0.07843086	0.05427910
1.46601702	-0.61497271	0.03594393	0.51041618	0.44336057	0.22644794
1.32151975	-0.54326277	0.12118762	0.90232911	0.40176997	0.14272991
1.15132558	-0.46064418	-0.00925760	0.74784866	0.31424803	-0.36707271
0.98155274	-0.29162299	-0.03941379	-0.07788165	0.58229828	-0.14034144
0.96900514	-0.30109007	-0.01686019	-0.21375179	0.02042837	0.16871799
0.97649711	-0.44476398	-0.26410263	-0.32210601	-0.03721363	0.18781729
0.87643036	-0.39199957	-0.09509816	0.10721022	-0.18128623	0.16960148
1.05804609	-0.65456742	-0.05627249	0.20685776	0.08425154	0.15275673
0.96789492	-0.67557407	0.05355245	0.19172035	-0.66045067	-0.07396559
0.73990906	-0.41797229	0.12098646	0.55860799	-0.84579858	-0.24624181
0.66353528	-0.29704815	0.00874445	0.97296556	-0.55252411	-0.14774752
0.93968239	-0.34608676	-0.12902634	0.69121903	-0.51178708	-0.16658389
0.90269768	-0.25828837	-0.22050149	0.81050852	-0.15041179	-0.03657748
0.67841828	-0.20283788	-0.00580900	0.69444450	-0.04334406	-0.00164213
0.99157433	-0.27251943	-0.03195239	0.73792789	-0.24495158	0.26729788
0.89944701	-0.22507601	-0.00479953	0.47137367	-0.25644805	0.12350191
0.93073184	-0.06972496	0.00500754	0.09341037	-0.27954845	0.41425163
0.95607555	-0.22423358	-0.00648058	-0.04283300	-0.18232333	0.49250579
0.92328517	-0.23311158	0.02365822	0.26705360	-0.70025093	0.30943640
0.97947982	-0.31934679	0.10638621	0.41501407	-0.33835896	0.47483506
0.92023330	-0.39662572	0.04576976	0.74979831	-0.32321533	0.33472128
1.08278335	-0.26321237	0.08800018	0.57135005	-0.05523799	0.09323613
1.11964570	-0.15188291	0.10020152	0.51541325	-0.10948809	0.01312183
1.11438571	-0.04800158	0.00978200	0.10866157	0.10963546	0.20590017
1.12114837	-0.23612767	-0.02218903	-0.06416192	-0.13687129	0.06945840
1.09677635	-0.22177261	0.20658780	-0.15673117	-0.10345094	-0.12214687
1.05654507	-0.21448376	0.11666384	-0.16613720	-0.38988467	-0.17457254
1.22473686	-0.28704301	0.09824183	-0.12557768	-0.11481662	-0.02469551
1.32550437	-0.47126721	-0.19361743	0.26021615	-0.31488287	-0.23410443
1.29009918	-0.70404542	-0.19023397	-0.24608543	-0.14496496	-0.14401796
1.04168242	-0.74021234	-0.13191450	-0.20358212	-0.39930811	-0.62855197
0.87234110	-0.61191118	-0.05857809	-0.45462125	-0.24977724	-1.11587403
0.92512023	-0.51881229	-0.10245349	0.14058667	-0.05282275	-0.14456103
1.20055039	-0.50070932	-0.05856173	0.10070411	0.14567574	-0.24792635
1.32964386	-0.33827583	0.03939407	-0.07578130	0.49048613	-0.18544216
1.18962731	-0.28598445	-0.04451100	-0.22297465	1.11021439	0.09257484
1.09006287	-0.24816980	-0.06551783	-0.01243722	0.30014940	0.13762281
0.99868185	-0.13349980	-0.03845376	-0.22582751	0.22190649	0.25859111
0.75221595	-0.27687394	-0.09580167	-0.37461792	0.73981261	-0.10386570
0.70567308	-0.47526645	0.03418818	-0.54362595	0.57800800	0.29834254
0.74920530	-0.38632989	-0.00579942	-0.17911934	0.39775741	-0.01475293
0.79072679	-0.39684910	0.00695280	-0.40602774	0.74024434	-0.06881399
0.75738100	-0.46392461	0.14204309	-0.41824421	0.13320612	0.22957356
0.81342710	-0.20306236	0.12669992	-0.17490640	0.13808891	0.32802597
0.78787778	-0.34196382	0.11425457	-0.36786087	0.14235083	0.31385000
0.65629631	-0.28873726	0.23747429	-0.52057919	-0.12042890	0.25118058
0.72319257	-0.15044216	0.11852578	-0.61710763	-0.28692463	0.23939779
0.88120388	-0.12105986	0.12055294	-0.50949441	-0.06531982	0.45077763
0.97992813	-0.14362057	0.12000868	-0.14473710	-0.04118157	0.10912815
0.92241774	-0.24204721	0.19275571	-0.24777907	0.05916108	0.30385709
0.91600518	-0.32491178	0.19140520	-0.29767491	-0.00635044	0.07582647
1.08005823	-0.44566246	0.09999417	-0.22035300	-0.33790773	0.19341603
1.18680916	-0.42649833	0.14038983	0.26183170	-0.08641054	0.11453016
1.24670525	-0.54972364	0.19846716	-0.00171547	0.23693499	0.01600168
1.32823803	-0.16309641	0.14018153	0.12023517	-0.22816941	-0.22070057
1.21344867	-0.45171249	0.04570807	0.12965561	0.05078554	0.54708521
