0.99995822	-0.20633923	-0.12688594	0.10063370	0.05042030	0.01968630
1.02155000	-0.19646539	-0.14344114	-0.05502911	-0.01641141	-0.02020837
1.01511270	-0.20015359	-0.14070414	0.07299857	0.01564989	0.00837501
1.01877963	-0.21807206	-0.14270354	0.00350886	0.05943918	-0.01703900
0.99850244	-0.21219593	-0.11719880	-0.05088484	0.09317773	-0.01607508
1.00973603	-0.19631242	-0.14145656	0.04505386	0.09849382	-0.01526831
1.00188369	-0.21512908	-0.12808581	0.01615995	0.03223738	-0.00939908
0.99538518	-0.22107920	-0.12653655	0.06481948	0.00302128	-0.01961590
1.01382788	-0.20999825	-0.12819260	0.05608067	0.04556081	-0.01462442
1.00579914	-0.21095173	-0.14154243	0.01648531	0.01210427	0.00356971
1.00261481	-0.21688859	-0.12670635	0.02540328	0.02182715	-0.02798061
1.01843239	-0.19747837	-0.14897051	0.05805317	0.01396877	-0.03287236
1.02514140	-0.22134711	-0.13098594	-0.02251081	0.02528423	-0.02095940
0.99488549	-0.21534422	-0.13117441	-0.02612163	0.02272685	-0.01000610
1.00951078	-0.20721195	-0.13299787	0.02291195	0.05172653	-0.00756777
0.99574938	-0.19507319	-0.13726018	0.02537926	-0.01862387	0.00963114
1.00024384	-0.20538022	-0.13045824	0.01002989	0.01098066	-0.00037055
0.99392991	-0.22540467	-0.14590813	-0.02508101	0.05612020	-0.01196807
1.00061464	-0.21889941	-0.13483692	-0.03308118	-0.02162184	-0.02595070
1.00185249	-0.23269701	-0.12625561	-0.02800851	-0.00345860	0.03683091
0.99649798	-0.21157237	-0.13500389	-0.02986739	-0.01645622	0.02477480
1.00852808	-0.21674755	-0.13496250	0.01900175	0.05412019	0.01120458
1.02459974	-0.21702696	-0.14549191	0.05416780	-0.01599992	0.00530512
1.00629174	-0.21607512	-0.14088734	0.03110635	-0.07199817	-0.01311292
1.01813290	-0.22667531	-0.13558938	0.01133157	0.03345249	0.01976938
1.01869967	-0.22339688	-0.13822022	0.04013022	0.04615906	0.02098292
1.01879956	-0.19894447	-0.12858130	0.08868617	-0.09596912	-0.05126004
1.01449903	-0.19665071	-0.13746799	0.03001270	0.00187515	-0.00062772
1.01685326	-0.19707358	-0.14840222	0.05956556	0.00812435	0.01524583
1.02979169	-0.19873736	-0.13267405	0.05651674	-0.01707032	0.00302427
0.99652379	-0.21031598	-0.12958114	0.02171694	0.06633086	-0.03838601
1.00347068	-0.18436454	-0.11860765	-0.02429863	0.01183542	-0.02926588
1.00741862	-0.20100659	-0.12662091	0.05144695	-0.03262363	-0.02017152
1.00688234	-0.21233236	-0.11954358	0.03988573	0.04928081	0.01099131
1.00495912	-0.18988876	-0.12953331	0.04730311	0.01692503	-0.00887937
1.01294552	-0.21875469	-0.14037778	0.02359731	-0.04724741	0.00104361
0.99726673	-0.19925424	-0.13993526	-0.04199509	-0.02366610	-0.02054966
1.00165080	-0.18840906	-0.13426105	0.00977607	0.04710818	0.00701894
0.99605586	-0.19679329	-0.12989723	-0.04379595	0.01054154	-0.02436359
1.01241909	-0.20855702	-0.12233309	0.02459127	-0.03513676	-0.00131082
1.01721388	-0.19921814	-0.12710391	0.01051081	0.01018245	0.00199669
1.01820441	-0.19644157	-0.12633976	0.04026848	-0.03863896	0.02020826
0.99927949	-0.19022014	-0.14485374	-0.04347021	-0.04865436	-0.00912918
0.99036921	-0.19873784	-0.12853712	-0.01759889	0.03341787	0.01797391
0.99366210	-0.20684768	-0.12515237	0.00080177	-0.00065209	0.01811473
1.02638208	-0.19587197	-0.13161539	0.05531988	0.02031483	-0.03011120
1.01590079	-0.20310968	-0.14095618	0.01372650	-0.00331871	-0.00237559
0.99783704	-0.20449345	-0.13916417	0.04342464	-0.01591910	0.00105569
1.01475173	-0.19985389	-0.11395633	0.00607515	-0.06512677	-0.03094166
1.01159066	-0.22162570	-0.13193595	0.01177606	0.01974376	0.00234211
1.01119551	-0.19521177	-0.12849046	0.02059720	0.02647413	0.00322410
1.01216157	-0.21908273	-0.12702811	0.02831304	0.01716067	-0.00181248
1.01035687	-0.21875825	-0.11696836	0.02764299	-0.00592851	0.02320120
1.00417553	-0.19623528	-0.12487809	0.00933966	-0.06767377	-0.02625554
1.01477377	-0.20971378	-0.12028565	-0.04799568	0.04825134	0.00110221
0.98147552	-0.21900574	-0.11596020	0.05109228	0.01924491	-0.00517556
1.00245710	-0.21012724	-0.11205788	-0.00981564	-0.00123686	0.00147022
1.01138724	-0.19568541	-0.10866109	-0.00880925	0.00838835	-0.01473999
