1.02618908	0.03621813	0.00501344	-0.37206118	0.03268687	-0.35250611
1.02166161	0.05509207	-0.00226119	-0.30134968	-0.00335506	-0.29390725
1.03121026	0.02530165	0.06802769	-0.23706294	0.07347459	-0.27527316
1.02032996	0.03834318	0.02661981	-0.25619842	0.04476822	-0.29684331
1.01966015	0.04197345	0.04159862	-0.21807256	-0.00571109	-0.16575636
1.01834286	0.05500517	0.04460519	-0.30622791	0.02263252	-0.19251775
1.02066648	0.05216930	0.05144389	-0.23179247	-0.00585798	-0.27630503
1.02085073	0.05905270	0.02758068	-0.18931816	-0.06144355	-0.26091633
1.03422925	0.06568003	0.04248013	-0.22245165	-0.02814711	-0.23784552
1.01215697	0.06230655	0.02714910	-0.27751451	0.01700159	-0.11086679
1.01321089	0.05289452	0.02113624	-0.24041060	-0.00592503	-0.33978731
1.02914753	0.03732723	0.03504136	-0.26686209	0.00123529	-0.23141111
1.01158067	0.03901316	0.02166499	-0.20868896	-0.01232450	-0.23140473
1.01403431	0.04113778	0.01655547	-0.25064137	0.05726008	-0.22398978
1.01939284	0.05086724	0.02804849	-0.21960390	0.01727439	-0.26755981
1.04251794	0.02902584	0.02532545	-0.25068023	0.04661163	-0.22516230
1.05146438	0.03493487	0.04537878	-0.39343006	0.03518097	-0.13245018
1.06054015	0.05925676	0.04707438	-0.33232514	-0.07327900	-0.14754119
1.04268756	0.02018615	0.06693666	-0.25225176	-0.06622872	-0.24434061
1.03150296	0.03478059	0.07640681	-0.30513788	-0.08017926	-0.33707521
1.02380770	0.00610343	0.05792906	-0.28196924	-0.13246587	-0.20242200
1.01278493	0.01185635	0.03925868	-0.18165151	-0.04963929	-0.13111692
1.02288544	-0.00757015	0.03191865	-0.23281220	-0.04030318	-0.20287784
1.01891309	-0.00383049	0.03160954	-0.30520979	-0.01857843	-0.29774193
1.02311116	0.00243631	0.04200212	-0.23518353	0.00955634	-0.21036404
1.01488604	0.01568618	0.02865295	-0.22113632	0.02173114	-0.26035747
1.02295589	0.01289343	0.03039507	-0.20456916	0.02546307	-0.29131546
1.01789586	0.00444144	0.02365146	-0.17957597	0.00719941	-0.21041979
1.02472566	0.00430822	0.02059274	-0.21600840	-0.03034084	-0.28931808
1.03784581	0.02208954	0.03527460	-0.26158483	-0.01786910	-0.21006811
1.04162402	0.01272524	0.04687992	-0.20860940	-0.02260811	-0.19800456
1.02483030	0.01276901	0.04562524	-0.20662926	-0.03023979	-0.21978972
1.02439022	0.01060645	0.01072424	-0.16831691	-0.06869956	-0.29970134
1.02245343	0.01301892	0.02094633	-0.21223035	-0.12311842	-0.25439741
1.03106707	0.00734746	0.04388810	-0.12737067	-0.06461047	-0.18224642
1.02419920	-0.01018101	0.03741327	-0.16910132	-0.06159967	-0.21041128
1.01967179	0.00236858	0.04624048	-0.15096443	0.01809205	-0.11473391
1.01984115	0.02970261	0.04557265	-0.18310540	-0.02722275	-0.28021927
1.03099491	0.03284342	0.03875922	-0.15177031	-0.07706630	-0.17355063
1.03397002	0.00675053	0.05098709	-0.14258717	-0.04875994	-0.37481382
1.04871532	0.03132525	0.03322439	-0.14487499	-0.02347081	-0.23486096
1.04448685	0.00425556	0.03575826	-0.16117858	-0.07236000	-0.21397936
1.03969542	0.03026320	0.01161928	-0.14257070	-0.08188543	-0.21276952
1.02406400	-0.00565675	0.00765922	-0.13247870	-0.01451629	-0.19239216
1.01388436	0.03896444	0.01557601	-0.10940008	-0.02975088	-0.24307842
1.00082475	0.00679710	0.00508544	-0.14442709	-0.03502573	-0.23532405
1.02683042	-0.00523942	0.00166595	-0.13193017	-0.02372372	-0.27156867
1.03055048	0.00896774	-0.03643572	-0.18064841	-0.07747722	-0.28768723
1.02713414	0.03948346	-0.00039387	-0.16815520	-0.05677697	-0.23432493
1.03635623	0.03835240	-0.00425463	-0.24698788	-0.03035516	-0.21981299
1.03425329	-0.00221098	0.01670496	-0.21965571	0.02059682	-0.14766119
1.04754952	0.00860270	0.02854766	-0.23286715	0.08539422	-0.28304672
1.03521548	0.01626636	0.02438326	-0.22228633	0.08930245	-0.20719825
1.03140942	0.05583214	0.02755006	-0.16416211	0.03379664	-0.23299898
1.02732609	0.01977787	0.03910461	-0.20278914	0.02141976	-0.20812906
1.03149486	0.04563928	0.05616182	-0.19121586	0.01397793	-0.18438733
1.01966403	0.01172088	0.03875298	-0.24749464	0.01247973	-0.22595317
1.02383281	-0.00293168	0.05528355	-0.12316199	0.06182192	-0.15260803
1.00808808	0.02313807	0.07030614	-0.16043452	-0.01077760	-0.14505895
1.01450570	0.04289524	0.05736228	-0.19043731	-0.00118893	-0.22376706
1.01722474	0.01100926	0.05864863	-0.15359152	-0.03061059	-0.18270975
1.01704310	0.01930689	0.04868541	-0.16140419	-0.04034054	-0.09431179
1.02470783	0.01030884	0.04528202	-0.21517602	-0.06091063	-0.26706644
1.02539515	0.01084436	0.03313612	-0.18583036	-0.06120511	-0.19863509
1.02138777	0.01140851	0.02742183	-0.17009765	-0.02479382	-0.17341604
1.00893605	0.01295457	0.03361932	-0.21084104	-0.02851346	-0.15425002
1.01827226	-0.00346539	0.03924979	-0.17389494	-0.01256120	-0.25530976
1.02433834	-0.00013371	0.03341303	-0.13018743	0.05933310	-0.15293959
1.02008366	0.01147750	0.02452419	-0.14209234	0.05519798	-0.17610566
1.02865181	0.02421419	0.06368536	-0.22474165	0.08175427	-0.22011129
1.02909781	0.04053896	0.02683968	-0.17165000	0.04694638	-0.08547237
1.03142582	0.03232454	0.03910294	-0.19261566	0.05063565	-0.24201672
1.02055097	0.03961020	0.04058829	-0.17073197	0.07235808	-0.11847269
1.02800404	0.03840492	0.02766378	-0.16016072	0.04789513	-0.15677444
1.02081044	0.05906787	0.00575967	-0.13766730	0.05564347	-0.17214593
1.01304887	0.01380832	0.05537601	-0.12322958	0.07560307	-0.14996306
1.01790772	0.03239965	0.03894503	-0.16171912	0.01349636	-0.26448134
1.03105485	0.01313077	0.01682360	-0.14202292	-0.01075583	-0.08832302
1.01625787	0.03418233	0.07062819	-0.12368300	-0.00374142	-0.12524870
1.01390325	0.01612655	0.06352086	-0.20338261	-0.01995698	-0.10580298
1.00916600	0.03717899	0.06647934	-0.11390760	-0.00950383	-0.05965103
1.03468497	0.04059543	0.06416826	-0.12527441	-0.07644536	-0.17082657
1.02843223	0.04760377	0.04268528	-0.08189974	0.00071780	-0.13002087
1.01846801	0.02373196	0.05455285	-0.06450601	-0.04661786	-0.20208175
1.02770503	0.03314415	0.02483407	-0.10169721	-0.07876620	-0.13111147
1.03551362	0.02327769	0.02889543	-0.13096459	-0.03312845	-0.03351815
1.01852048	0.01648687	0.04098783	-0.13662484	-0.02225810	-0.24033580
1.03130763	0.01897931	0.03850564	-0.12641128	-0.00525516	-0.13465775
1.02363385	0.04325806	0.01589977	-0.12191967	-0.02370358	-0.15807082
1.02304041	0.05575363	0.02819114	-0.13763280	-0.03724765	-0.07767034
1.00738828	0.05054889	0.06029277	-0.08874143	-0.06613298	-0.16139404
1.02761929	0.04594392	0.04379603	-0.16613953	0.00995766	-0.11891104
1.02770224	0.05699428	0.05222519	-0.06099590	-0.00057930	-0.12787184
1.01806920	0.01725310	0.03911475	-0.08193979	0.00292409	-0.13759443
