1.03359446	-0.09005165	-0.38188792	-0.17926847	0.39046129	0.28946544
0.88082574	-0.11615692	-0.28043356	-0.38720952	0.26554796	0.56972260
0.86752400	-0.40705913	-0.24984540	-0.23579026	0.69583666	0.24284820
0.83334187	-0.25963496	-0.28764798	0.11123340	0.61198375	0.73525030
0.72371212	-0.30701424	-0.19402363	-0.11086939	0.85687312	0.60610212
0.79402038	-0.29615422	-0.34372256	0.20503437	0.85716380	0.24017690
0.69186935	-0.15253313	-0.22707247	0.46747302	0.70679848	0.26394190
0.70990232	-0.33036645	-0.22910641	0.16302465	0.53788188	0.06719555
0.63358275	-0.21153449	-0.29337944	-0.07832472	0.68120186	0.46733768
0.62186417	-0.19480452	-0.33072174	-0.10293117	0.61331218	0.75373976
0.88194687	-0.14070671	-0.18530949	-0.04515191	0.44866810	0.08045848
0.82440748	-0.27001368	-0.32375789	0.02108809	0.35683118	0.48115170
0.82654759	-0.23597106	-0.25191110	-0.11450448	0.47715916	0.30112138
0.69085237	-0.30853851	-0.10834463	0.02777872	0.43405510	0.29332544
0.93261521	-0.12835952	-0.03787716	-0.32846026	0.41264682	0.14519484
0.85828207	-0.27619949	0.01585545	-0.35480558	0.43809129	0.18704217
0.77620690	-0.30927586	-0.00115971	-0.63535798	0.44421772	0.33666568
0.99146992	-0.10947351	-0.08418655	-0.23089078	0.13390955	0.01360741
0.87051212	-0.35232627	-0.09441042	-0.42238429	0.06573730	0.28971889
0.97774361	-0.24824444	-0.07686144	-0.15947139	-0.01962801	0.12041134
1.30429727	-0.20207403	-0.01776525	-0.48299211	0.36132030	-0.00915733
1.09274418	-0.32890304	0.02906107	-0.34470780	0.33177502	0.25472100
1.03325164	-0.17917059	-0.04937125	-0.41094424	0.34698160	0.10740505
1.25820615	-0.58855478	-0.23623835	-0.21550951	0.10853986	0.75753661
1.24515176	-0.45645301	-0.23049594	0.17484828	-0.67189708	0.26401754
1.28654030	-0.72925052	-0.27260153	-0.44963107	-0.98726418	0.53412708
1.41356442	-0.90739078	-0.52416991	-0.22297251	-0.45560729	0.19435011
1.32013081	-0.78696772	-0.24505596	-0.36235126	0.37226086	-0.46798074
1.20812107	-0.55073470	-0.38620681	-0.78752310	-0.42868160	0.07428010
0.96849439	-0.43377546	-0.40293990	-0.75193835	-0.33583645	-0.04160853
0.87339671	-0.29395674	-0.21665289	-0.23360814	-0.38857435	0.22566972
0.78350125	-0.26284636	-0.48239917	-0.54378716	-0.20177052	0.00900691
0.70547895	-0.39660864	-0.40540017	-0.96686548	-0.25129539	-0.07171463
0.91437002	-0.30855435	-0.25455346	-0.96462998	-0.03332751	-0.31302570
0.82381698	-0.26027577	-0.26333245	-1.04539154	-0.17894780	-0.15773947
0.79008273	-0.34068322	-0.28099779	-1.24157409	-0.08023597	-0.41330640
0.78178295	-0.33836211	-0.16167280	-0.37553819	-0.08386870	-0.51720616
0.77642455	-0.32045040	-0.30711522	-0.42966447	-0.14278824	-0.38871277
0.89659464	-0.28718586	-0.23313418	-0.33394069	0.34782929	-0.25938950
0.71828591	-0.40331684	-0.17316433	-0.13331108	-0.16999150	-0.57821817
0.65852383	-0.31623710	-0.22807889	-0.05441927	0.13774090	-0.35995749
0.69335867	-0.11359686	-0.25019259	-0.29171705	0.34648900	-0.15584121
0.65098697	0.03096580	-0.32886594	-0.35435450	-0.08027880	-0.47220716
0.89453544	-0.15244237	-0.14679772	-0.53617967	-0.20475083	-0.26890463
0.77453691	-0.03534147	-0.24142067	-0.40429424	0.08553405	-0.33482040
0.77454862	-0.35179713	-0.15456927	-0.35669714	0.10749259	-0.01326271
0.70766306	-0.16112534	-0.12919071	-0.09077000	0.05488746	-0.40113568
0.74700787	-0.22677671	-0.37981577	-0.36258457	0.05789711	0.09568910
0.87615532	-0.18841370	-0.16804351	-0.24052220	0.09894161	0.12961848
0.75440987	-0.12331269	-0.20635860	-0.35748707	0.09431167	0.10806201
0.82074652	0.00074129	-0.15769756	-0.36230416	0.18713824	0.31775323
0.92612069	-0.14404668	-0.20720277	-0.30123577	0.14827856	0.37181753
1.16810846	0.00812769	-0.26960546	-0.85941960	0.21663191	0.10718323
1.08369718	-0.24633056	-0.18045054	-0.48362154	-0.15135660	0.59014354
1.04373776	-0.08832749	-0.31936857	-0.30060916	-0.43443937	0.29451978
1.14503380	-0.20908221	-0.31113868	-0.55921611	-0.54839062	0.34290475
1.25866041	-0.29626821	-0.40990198	-0.48844787	-0.65021108	-0.07197408
1.51864876	-0.43930495	-0.51818829	-0.36633169	-0.46897511	0.68873758
1.51436766	-0.18955233	-0.71947250	-0.53859367	-0.21367898	0.69081306
1.34234070	-0.36262299	-0.55436145	-0.30737032	-0.55622075	0.19410840
1.30949943	-0.61414019	-0.61873695	-0.21159498	-0.41143737	0.45902172
1.18388730	-0.39677315	-0.62437784	-0.43482656	0.05547296	0.73152583
0.88366850	-0.34526478	-0.47706849	-0.28514962	0.46832218	0.40905388
