1.43538698	-0.37094692	-0.01363928	0.63124420	0.25566155	0.10535561
1.01821234	-0.27480487	0.14102717	0.79799106	-0.15475809	-0.17692300
1.02091739	-0.20725542	0.21646956	0.45416870	-0.36600831	-0.16119818
1.21083340	-0.21951905	0.01455418	0.72109924	-0.33459040	0.10369704
1.38718886	-0.31856873	-0.10513530	0.87986285	-0.22605187	0.08790610
1.18293948	-0.18896622	0.00380355	0.77667882	-0.13403637	0.05376684
0.94074757	0.03293137	0.13714243	0.66696957	-0.13238563	0.43580351
0.97956077	0.05122548	0.15836559	0.42098880	-0.63506505	0.35930417
0.95941035	-0.03263082	0.10897662	0.18937338	-0.49063204	0.09327958
1.13424923	-0.13378571	0.02867128	0.18548982	-0.16552785	0.18323743
0.93989720	-0.21598750	-0.08045061	0.09077461	-0.17737477	0.39178965
1.07341209	-0.13001610	-0.00330700	0.44978929	0.00660871	0.44053993
0.85118873	-0.16596358	0.06922352	0.64717002	0.01596878	0.14565891
0.64458917	-0.16082739	0.04574077	0.65944493	0.05396351	0.40341704
0.94898530	-0.07933793	0.11317354	0.34283771	0.18297117	0.23934146
0.64695618	-0.03190034	0.10785169	0.32578608	0.05896292	-0.11996977
0.79420425	-0.06615241	0.05904167	0.31122023	0.09581912	0.04518243
0.70651953	-0.22803789	-0.08810598	0.57408710	0.02662622	0.48314664
1.00600622	-0.15098100	-0.05416342	0.46121418	0.37982932	0.36452031
0.99187679	-0.25573145	0.06421275	0.61626996	0.14728365	0.48796532
1.00071767	-0.16270708	0.01166529	0.50991291	0.20121186	0.10420419
0.88179967	-0.34177734	0.01179383	0.69894492	0.08098053	0.35289629
0.90751168	-0.24953913	0.11108746	0.92602680	0.42655234	0.01784381
1.02417352	-0.14536490	0.09278502	0.85758076	0.17551757	0.23937894
0.91946149	-0.10800423	0.15186423	0.70818049	0.24826803	-0.26312253
1.05835936	-0.03865212	0.14889839	0.39164625	0.14716662	-0.25723224
0.99358052	-0.09760559	0.17128464	0.17225217	0.27116864	-0.14563560
0.88887314	-0.20748804	0.05438375	-0.18252500	0.20584470	-0.18182552
1.14996184	-0.32548183	0.11261825	0.49940942	0.22031494	-0.43635318
1.14441776	-0.42437355	0.23617392	0.38062735	0.16881114	-0.53761078
1.43181536	-0.41845138	0.29197735	0.32927623	-0.10902287	-0.40425844
1.43564518	-0.56296100	0.32947223	0.47983592	0.00103493	-0.43544593
1.52704559	-0.46599024	0.24310981	0.74358982	0.11524870	-0.32660713
1.47088259	-0.26339862	0.17275380	0.49575234	-0.07327996	-0.31693140
1.58875765	-0.35127021	0.18258207	0.85044839	-0.05108364	-0.03676868
1.43041366	-0.21314730	0.18503310	0.61594855	-0.04913086	0.12436257
1.25726467	-0.31790604	0.17695007	0.50202044	-0.02023703	0.00245420
1.20735406	-0.07838089	0.14391211	0.36907596	0.07213324	0.62283933
0.84562466	-0.11019449	0.26664198	0.35479273	0.16918620	0.74815381
1.03219412	-0.18537858	0.13400034	0.39892864	0.00716324	0.54989651
0.94718602	-0.25734561	0.15999751	0.27235581	-0.15877744	0.30618498
0.71352044	-0.19083695	0.24925229	0.60918979	-0.48371869	0.54454620
0.80917133	-0.14563072	0.16184947	0.61848099	-0.17689588	0.45754241
0.89299166	-0.01674937	0.19348610	0.58850910	-0.49318094	0.10868075
0.54858518	-0.15712572	0.18659598	0.35218309	-0.51943698	0.15402390
0.73166801	-0.01226952	0.18309654	0.48551013	-0.81852655	-0.08512878
0.86988833	-0.01450439	0.15184684	0.48229722	-0.55227157	-0.13622613
0.96846138	-0.02583796	0.22032439	0.29587028	-0.68263098	-0.16559186
0.75022966	-0.13600313	0.18913028	0.11655640	-0.78436033	-0.03958150
0.95744312	-0.17662236	0.13406006	0.21343257	-0.32909455	0.10529543
0.78554663	-0.23072152	0.15431298	-0.02650918	-0.31631040	0.15442704
0.69598886	-0.04145953	0.25663381	0.22953306	-0.38638891	0.03686103
0.76369897	-0.16532013	0.11094864	0.28290449	-0.30089121	0.13706402
0.93396994	-0.20909216	0.07942525	0.26985605	-0.57196464	-0.09021224
0.90585491	-0.12518529	0.20198473	0.31078131	-0.43099217	-0.02856861
0.82393240	-0.25300963	0.03470073	0.26007296	-0.25566171	0.09136342
0.78588750	-0.01661352	0.07853615	0.04120484	-0.21790172	-0.00963720
0.88418561	-0.20957309	0.05684055	0.22700751	-0.22359811	-0.21156394
1.23459480	-0.23226653	-0.02151189	-0.08185394	-0.16979232	0.08469036
1.34217043	-0.38924927	-0.05456629	-0.00108760	0.23677756	-0.16862385
1.62420236	-0.51968116	0.02707825	0.22643287	0.31538310	0.15064446
1.43884273	-0.37112768	0.00349109	0.54432602	0.12663606	-0.21623469
1.44570292	-0.39087945	-0.00770449	0.64788270	0.27885400	-0.34180810
1.27016458	-0.28901035	-0.00190301	0.57295916	-0.08187747	-0.42339269
1.20677777	-0.15033053	0.11621135	0.15771986	-0.21564770	-0.28820775
1.40759209	-0.29084399	0.05261795	0.20214069	-0.22766706	-0.03689738
1.31460351	-0.18072509	-0.10295598	0.25996337	-0.08681383	0.21184279
1.26249504	-0.22544760	-0.04359255	0.30070482	-0.01850720	0.02698481
1.17420121	-0.21968669	-0.01149880	0.47172910	-0.13487509	0.17508419
0.84561312	-0.11607138	-0.05368473	0.34225637	-0.36287540	0.23854582
0.92519924	-0.24516692	-0.10087742	0.29806937	-0.35775418	0.31033792
1.00767670	-0.23281720	-0.00678488	0.55883746	-0.20944421	0.22730048
0.84447845	-0.15450447	-0.02001163	0.39134734	-0.20381591	0.45167395
0.72035268	-0.17364675	0.09179860	0.39798609	-0.07401632	0.18675096
0.74816106	-0.07501122	-0.04067927	0.23186731	-0.02263974	0.13004668
0.84268212	-0.11777376	0.06406323	0.57918629	-0.13264585	-0.08811600
1.09089798	-0.14334823	0.10542637	0.31859329	0.03969038	0.02557999
