0.78281409	-0.41951052	-0.52821603	0.36782004	0.13014113	-0.07399500
0.82604297	-0.46024450	-0.61292584	-0.08050841	-0.02923569	-0.37100757
0.78551104	-0.29620422	-0.33392420	0.02708082	0.54244779	-0.17202348
0.74691040	-0.35618121	-0.25742074	0.11843799	0.51577115	-0.10113716
0.93796904	-0.16668965	-0.28085188	0.53089882	0.15142168	0.09360616
0.74298455	-0.29802849	-0.29850515	0.29956230	0.01170040	0.04269655
0.72089008	-0.35171547	-0.37572612	0.24579304	0.62939852	0.34293925
0.59890549	-0.35492753	-0.24043314	0.34082370	0.23533739	0.35432996
0.80120317	-0.41999945	-0.28061472	0.52068617	0.30796937	0.42491069
0.83065054	-0.28947789	-0.33068039	0.24870832	0.37206685	-0.10231434
0.62260939	-0.27446561	-0.33573616	0.34578952	0.25923282	-0.30925706
0.64948611	-0.17868023	-0.26160459	0.37901781	0.48430409	-0.36857116
0.68318258	-0.21908961	-0.23142265	-0.00861414	0.45516691	-0.03132338
0.90871880	-0.26152074	-0.22528911	-0.30198050	0.04113009	0.00162133
0.89158738	-0.28741930	-0.27734359	-0.22625840	-0.03077964	-0.25972313
0.87436302	-0.14939265	-0.17303519	-0.20602185	-0.09362105	-0.12697616
0.80788430	-0.19953270	-0.18826845	-0.57334490	0.25677045	0.07045969
1.04278582	-0.20578581	-0.18548497	-0.26856866	0.11071461	0.31113114
1.07002225	-0.46120075	-0.25565664	-0.06462740	-0.35548200	0.21352104
0.84353221	-0.34901639	-0.15519162	0.39386298	0.04668907	0.02731777
0.86282344	-0.37023646	-0.20126892	0.02631855	-0.17527930	0.41305704
0.86728415	-0.34842206	-0.15034831	0.10023556	-0.92190829	0.37073413
1.01040333	-0.41830745	-0.23584444	0.05202794	-0.83210310	-0.10166085
1.21567732	-0.35060201	-0.20370667	0.14434587	-0.45827173	0.06729306
1.03376688	-0.31910475	-0.15914987	-0.09751279	0.17674947	-0.01655805
1.00410671	-0.23438357	-0.17738330	0.29891863	0.10679628	0.31589110
1.02404902	-0.32935975	-0.08101312	-0.24154779	-0.56058621	0.37150511
0.99604673	-0.27171231	-0.24620467	0.00428826	-0.82566285	0.49975401
1.10318368	-0.37554730	-0.24739727	-0.10206679	-1.81275536	0.51390725
1.14900602	-0.53601317	-0.26797263	0.25686040	-1.00767187	0.53947108
1.40673323	-0.64242659	-0.55825336	0.38571995	-0.56974009	-0.15687349
1.02541644	-0.54808235	-0.70337327	-0.05758383	0.60080680	0.08450291
1.06938522	-0.42603235	-0.68784994	-0.03002748	0.92121042	-0.22995780
0.98597476	-0.44945829	-0.52251426	-0.42342187	0.95126033	0.12167160
0.66595633	-0.41541660	-0.64027499	-0.61259243	0.54572531	0.04899256
0.69811226	-0.42972637	-0.50820998	-0.08567808	-0.17150311	-0.14774776
0.80884654	-0.49719197	-0.37012266	0.05034625	-0.92255759	-0.44514936
0.79276190	-0.56886249	-0.36072657	-0.23567071	0.22273477	-0.55265084
0.74204945	-0.51892729	-0.60859024	0.11680504	0.65110102	-0.81024287
0.73867039	-0.45300893	-0.54697733	0.20058754	0.22807461	-0.78735480
0.72646437	-0.37139334	-0.50036645	-0.14385679	0.34467061	-0.70878598
0.82493101	-0.18453186	-0.53603364	0.10689624	0.21509943	-1.13459998
0.69660758	-0.27533257	-0.43572024	0.15861135	-0.06436421	-0.83515146
0.72932603	-0.11214188	-0.48255802	0.06490470	0.47208478	-0.93683965
0.56250965	-0.18221252	-0.21305199	-0.10095336	0.26819362	-0.79355718
0.72084179	-0.23900372	-0.31183371	0.26517465	0.20079788	-0.81010848
0.72268408	-0.08491304	-0.21870099	0.64361957	0.40702856	-0.75347686
0.78000274	-0.20955133	-0.28646719	0.19945235	0.18926061	-0.59064942
0.62880135	-0.26545697	-0.29254030	0.44306938	-0.01457318	-0.54697245
0.89606508	-0.19510246	-0.19107347	0.84848418	0.06119210	-0.39515472
0.80838879	-0.19485641	-0.22088069	0.76087634	-0.07782856	-0.49357982
0.96621425	-0.05070995	-0.40046977	0.75985663	-0.09755787	-0.57384410
0.94162072	-0.12813279	-0.30286333	0.67766445	0.31007812	-0.40026107
1.08049835	-0.06160363	-0.28759145	0.42536981	0.06958808	-0.49595387
0.97233808	-0.02070031	-0.24322934	0.39433339	0.59836315	-0.32604590
1.11879350	-0.07207292	-0.30187646	0.82794281	-0.08053929	-0.25647315
0.92928374	-0.15438693	-0.25738965	0.55820475	0.14442817	-0.12783354
0.76387459	-0.21808609	-0.18489756	0.64101468	-0.36956241	-0.32269842
1.06601367	-0.22462338	-0.20294283	0.38116203	-0.13767248	-0.28522001
1.12303282	-0.20174662	-0.33038418	0.68654490	-0.92745857	0.08779879
0.98750344	-0.25481856	-0.42098796	0.56915268	-0.32863575	-0.11949698
0.97456554	-0.17670991	-0.35008186	0.50213230	0.14004697	-0.33778004
0.91091159	-0.08470675	-0.11535194	0.28756789	-0.27068750	-0.29748659
1.10726409	-0.25293304	-0.19681341	0.70239759	-0.26624149	-0.07673781
1.06916210	-0.16287677	-0.29727260	0.62675170	-0.06029454	0.44925027
0.96351384	-0.14324693	-0.29241034	0.55813953	-0.81521671	0.20721143
0.96873225	-0.22076485	-0.36735074	0.61424495	-1.16129738	0.23729557
1.30047676	-0.36768035	-0.35713319	0.56695023	-1.63814029	0.06816939
1.36526768	-0.41819052	-0.54754692	0.54023444	-0.71919976	0.00496733
1.37540729	-0.52752005	-0.62353372	0.04537440	-0.17037077	-0.07678518
1.23952717	-0.53963126	-0.60441734	0.25112024	-0.28185594	0.04487118
1.11255459	-0.50025157	-0.82577755	0.32573355	0.51316326	-0.19090944
1.02368669	-0.42460358	-0.65645429	0.37682663	0.29861646	-0.22476625
0.92117740	-0.48379181	-0.57195368	0.37146915	-0.14202504	-0.22297079
0.87965895	-0.59052037	-0.37473400	0.72440680	-0.61703396	-0.21900771
0.71830903	-0.62139342	-0.36990896	0.73241877	-0.55630494	-0.43791341
1.08626591	-0.40222899	-0.47754688	0.91411969	-0.11798020	-0.17269376
0.88738421	-0.40870820	-0.46790109	1.07739008	0.37799803	-0.48314733
0.73799505	-0.17955595	-0.28883335	1.41645729	0.14216605	-0.07572283
0.82509564	-0.23402523	-0.30696883	0.72318619	-0.59839344	-0.31366907
0.61521085	-0.26900054	-0.27197799	0.75620712	0.66973985	-0.21499137
0.78290329	-0.20686154	-0.23209861	0.53528595	-0.75569737	-0.01608662
0.70597835	-0.20072371	-0.24568927	0.67842053	-0.22802245	-0.21513990
0.59423237	-0.24684880	-0.22964131	1.07938621	0.23151929	-0.11871777
0.72957540	-0.14827238	-0.29456394	0.89019062	-0.18163267	0.01732316
0.77715511	-0.27161489	-0.09769022	0.56559130	0.10304365	0.09822605
0.79285162	-0.31212493	-0.26424526	1.10924919	0.30015836	-0.22028415
0.85747659	-0.17749288	-0.20189933	0.87161505	0.21911851	-0.04264715
0.71359912	-0.19147278	-0.43381537	0.62821587	-0.01296518	-0.15736819
0.98810164	-0.22403404	-0.31455884	0.90001720	0.12324723	-0.24529917
0.78507131	-0.26077911	-0.31913536	0.72443475	-0.17796402	-0.01656480
0.83098439	-0.23385493	-0.17156259	1.07100551	-0.16307732	-0.26174539
