1.01574224	-0.17394908	0.09080614	-0.00822809	0.00716247	0.00193157
1.01394599	-0.18408907	0.08767664	-0.00648355	0.01358084	0.00805128
1.01431937	-0.17325489	0.08595036	-0.00427690	0.02428594	0.00652923
1.01885518	-0.17489863	0.08459185	-0.01786270	0.01730391	-0.00150483
1.01814849	-0.17319356	0.08906275	-0.02376575	0.01737932	-0.00280071
1.01510794	-0.16765033	0.08628663	-0.01733255	0.01672645	0.00368163
1.01397272	-0.17817247	0.08318280	-0.02226562	0.00835017	0.00266503
1.01307811	-0.17647080	0.08054981	-0.01760776	0.01398583	-0.00352613
1.01598087	-0.18512407	0.07900372	0.00426967	0.01016629	-0.00819340
1.01392105	-0.17159710	0.08336633	-0.01316537	0.01147221	0.00913579
1.01510354	-0.17176621	0.07708754	-0.03485778	0.00960299	0.00271782
1.01638081	-0.17721369	0.08427087	-0.00715578	-0.00434483	-0.00773880
1.01466567	-0.16927334	0.08648082	-0.00509155	-0.00372292	0.00087908
1.01683458	-0.17246985	0.08866819	-0.01127461	-0.00165504	-0.00349338
1.01730990	-0.17524609	0.08380039	-0.01638753	-0.00217501	-0.00549025
1.01738462	-0.17716345	0.08488095	-0.02635391	-0.00137797	-0.00830842
1.01740412	-0.18035469	0.08677530	-0.00053766	0.00355015	-0.01418659
1.01727653	-0.18200551	0.08473473	-0.00568549	0.00501634	-0.00842182
1.01338702	-0.18229422	0.07900387	-0.00493051	-0.00302952	-0.00652319
1.01349141	-0.18122314	0.08412186	0.01673139	0.00062018	0.00046125
1.01239181	-0.18505931	0.08697611	0.02645951	-0.00554170	-0.00815530
1.01115069	-0.18271174	0.08360278	0.04040060	-0.00557391	0.01132487
1.01204702	-0.18611935	0.08365628	0.04131840	-0.00180507	0.01008550
1.01124501	-0.18659317	0.08531595	0.03847335	-0.00684966	0.01374860
1.01264223	-0.18237817	0.08321104	0.05528822	-0.00020044	0.01474153
1.01603542	-0.18607100	0.08260940	0.05719143	-0.00921238	0.00817953
1.01529765	-0.18067029	0.07991225	0.06568748	-0.00626408	0.00713719
1.01512816	-0.17587502	0.08529733	0.05507332	-0.01244882	0.01364035
1.01320656	-0.18337689	0.08597335	0.05580865	-0.00787336	0.00829909
1.01539059	-0.17864420	0.08162373	0.05413678	-0.00950721	0.01442745
1.01923395	-0.17787262	0.08745541	0.07087220	-0.01188699	0.01146614
1.01786665	-0.16767755	0.07929541	0.04386110	-0.01035843	0.01219334
1.01468741	-0.17759259	0.08707249	0.04608055	-0.02071428	0.00908527
1.01425123	-0.17873352	0.08245881	0.04780928	-0.01497732	0.00287567
1.01576780	-0.18051186	0.08886410	0.04412019	-0.01172633	0.01484598
1.01493579	-0.17867903	0.08348166	0.03045105	-0.00121392	0.01880224
1.02054872	-0.18539212	0.08659234	0.03147252	0.00508766	0.01153456
1.02025774	-0.18632690	0.09003505	0.02583547	-0.00178181	-0.00254152
1.01760409	-0.18561915	0.08467977	0.03587573	0.00231725	0.01847638
1.01810513	-0.18729880	0.08270379	0.01523415	0.00514967	0.01512656
1.01969741	-0.18523538	0.08300253	0.01303555	0.00582109	0.00731799
1.01673704	-0.17464328	0.08415377	-0.00235300	-0.01147378	0.00453952
1.01634865	-0.17270732	0.08293481	0.00498797	-0.00269647	-0.00031819
1.01441973	-0.17662515	0.08483213	0.01095484	0.00364657	-0.00168871
1.01705867	-0.18213575	0.08203249	0.02050580	0.00404331	-0.00301847
1.01525633	-0.18023935	0.08836679	-0.00823369	0.00649460	-0.00960241
1.01645644	-0.17954827	0.09684620	0.01266103	0.01474324	-0.01152577
1.01582070	-0.18136245	0.09496480	-0.00175285	0.02219915	-0.01601271
1.01722826	-0.18851108	0.09611137	-0.00352811	0.02196110	-0.00717617
1.01657830	-0.18838797	0.08744631	0.00930373	0.01871714	-0.00073198
1.01615820	-0.18106195	0.08294863	0.01226738	0.01863574	-0.01999039
1.01228865	-0.18097001	0.09242036	-0.00001752	0.02381067	-0.01263251
1.01523836	-0.17730048	0.09016629	-0.02392959	0.02124971	-0.01742379
1.01374152	-0.17909901	0.09141336	-0.01548051	0.01534490	-0.01335295
1.01559853	-0.18153796	0.09810401	-0.02030362	0.01276498	-0.00792866
1.01344610	-0.18718292	0.08934919	-0.00324353	0.01369543	-0.00926403
1.01677995	-0.18103382	0.08173915	-0.03065737	0.01893176	0.00701882
1.01790973	-0.18551699	0.08270558	0.00341580	0.02575157	0.00192258
1.01572199	-0.18133736	0.08967763	-0.00938769	0.02073158	-0.00515700
1.01708614	-0.17338672	0.08764381	-0.01122560	0.01314186	-0.01273582
1.01649835	-0.17160706	0.08855652	-0.02439521	0.02054454	-0.00975706
1.01326480	-0.17519810	0.08877294	-0.01988648	0.02218060	-0.01132762
1.01572204	-0.16695855	0.08380079	-0.01971814	0.00642210	-0.01609665
1.01490600	-0.17425278	0.08980213	-0.03537780	0.00729978	-0.00654959
