0.23658868	0.39825231	0.88190522	-0.00533588	0.01043546	-0.00807160
0.24165431	0.39702529	0.88805778	-0.02384984	0.02727463	-0.00730145
0.23859316	0.39204211	0.88209199	-0.00655592	0.00899190	-0.00865286
0.23926072	0.38505941	0.89421402	-0.01402162	0.00804363	-0.01668276
0.23984741	0.39796265	0.89397106	-0.02704461	0.02937411	-0.00850192
0.23823153	0.38917301	0.88328208	-0.01868843	0.03342571	-0.00776905
0.24256157	0.39018647	0.88178280	-0.00820316	0.00327910	-0.00652430
0.24128773	0.39221577	0.87827798	-0.01964133	0.02624552	-0.00453948
0.23940548	0.39137890	0.87767340	-0.01001378	0.00188365	-0.01475221
0.23541810	0.39130584	0.88834526	-0.00735665	-0.00485556	-0.00941051
0.23222043	0.39500615	0.88808159	0.00040549	0.00450143	-0.00939543
0.23383874	0.39505724	0.88039775	0.00063191	0.02496891	-0.00291506
0.25078991	0.38692117	0.88305540	0.00358127	0.00764163	-0.00887954
0.24364559	0.39307393	0.87807740	-0.01881200	-0.00153031	-0.01113578
0.23626588	0.38995697	0.88891423	-0.02325225	-0.00333096	-0.01473136
0.23315685	0.39386452	0.89366964	-0.00502810	-0.01611356	-0.02541240
0.23319049	0.40064529	0.88580289	-0.00494741	0.00267205	-0.01686382
0.22977985	0.39257528	0.88873302	-0.00126636	0.01334000	-0.01393509
0.24039369	0.39368151	0.88879723	-0.00000335	-0.00040582	-0.01736133
0.23391893	0.39487507	0.89041341	-0.00271799	-0.00378479	-0.00846776
0.23499187	0.38724061	0.89592304	0.00299555	-0.01321013	-0.00539023
0.24103289	0.39613985	0.88730502	0.00382133	-0.00818936	-0.01365270
0.24662803	0.38873287	0.88238726	-0.00328064	0.03142648	-0.01185177
0.24695219	0.38742871	0.88528735	0.01057503	0.00345705	-0.02272197
0.23718980	0.39100267	0.88585855	0.00265782	-0.00455465	-0.01483820
0.23589922	0.39698550	0.88852611	0.00046766	-0.01846531	-0.01981274
0.24211714	0.38710735	0.87873589	0.01035377	-0.01408287	-0.02012867
0.23673587	0.39087312	0.87862447	0.01428761	-0.02209385	-0.02104702
0.24102078	0.39532213	0.87339998	0.00687142	0.00318002	-0.02011635
0.23278384	0.39984306	0.87792586	0.00686991	-0.02614970	-0.01766171
0.24467294	0.39245766	0.88818238	0.00410045	-0.01829133	-0.02078210
0.23788342	0.39168372	0.88912260	0.01123589	-0.03000540	-0.01877428
0.24279292	0.39771719	0.88218013	-0.00709316	-0.03262520	-0.01585599
0.24123590	0.38948245	0.88150214	0.00328569	-0.00982756	-0.01937078
0.23828220	0.39620294	0.89060004	0.00736830	-0.01058878	-0.02032833
0.23796452	0.39396078	0.88600010	0.02324259	-0.01106537	-0.02007666
0.24476729	0.39312819	0.89117061	0.02802834	-0.02851414	-0.02254803
0.24460744	0.39823806	0.88427585	0.02111249	-0.02517839	-0.01810054
0.24305959	0.40597963	0.88021529	0.00910576	-0.01893848	-0.01604149
0.23828869	0.40266641	0.87703163	0.02485292	-0.02818910	-0.01991230
0.24723989	0.39784846	0.87760020	0.02924800	-0.00591253	-0.02130048
0.23647516	0.39580407	0.87876110	0.01951568	-0.03463161	-0.01615976
0.24267210	0.40123902	0.87499270	0.01825565	-0.03716976	-0.01994107
0.24035429	0.39577590	0.88553356	0.02049774	-0.04036139	-0.02558065
0.24561466	0.39466752	0.87773950	0.01876021	-0.02092878	-0.01281002
0.24195132	0.40119898	0.87666916	0.01768953	-0.05252726	-0.01825431
0.24742165	0.40385295	0.88132665	0.01948647	-0.02350040	-0.01936923
0.25013972	0.40517543	0.87556238	0.00948048	-0.03975638	-0.01428588
0.24250363	0.40844211	0.87824519	0.01934991	-0.03514336	-0.01124316
0.24119141	0.40561345	0.88095036	0.03459373	-0.04665144	-0.00766029
0.24633831	0.40759066	0.87761922	0.03021234	-0.04202828	-0.01235888
0.24713403	0.40335503	0.87747104	0.03579377	-0.05286254	-0.01630710
0.25041751	0.40412088	0.88709903	0.03888256	-0.05149589	-0.01464168
0.25341742	0.40046497	0.88330693	0.03161741	-0.06141753	-0.02649026
0.25754001	0.40392360	0.87574310	0.04493770	-0.05679207	-0.03084873
0.25249281	0.40360707	0.87220355	0.02733319	-0.00677824	-0.02355429
0.25135003	0.41221092	0.87985899	0.01976682	-0.01506548	-0.01077561
0.25331432	0.41466711	0.87908795	0.03090168	-0.05995506	-0.02026791
0.24921674	0.40744456	0.86991958	0.02960329	-0.08031167	-0.02349709
0.25782669	0.41277381	0.87007906	0.03443533	-0.03361886	-0.01431901
0.26108115	0.40939079	0.87285985	0.01397847	-0.00893646	-0.01470780
0.25917334	0.41229412	0.87858542	0.02452132	-0.01857396	-0.01928749
0.25634532	0.41450799	0.87332581	0.03910967	-0.07925660	-0.01325388
