1.00592025	-0.07221455	0.22312024	-0.38476493	0.03888032	-0.05662424
1.01251360	-0.06349354	0.20525014	-0.24022900	-0.00632196	-0.07005512
1.01015816	-0.05882272	0.20582933	-0.33543024	-0.03318284	-0.16412167
1.00879114	-0.05552513	0.19844725	-0.24615136	-0.02232793	-0.06529060
0.99911720	-0.05617192	0.19584198	-0.39797484	-0.01298704	-0.07980755
0.99129392	-0.03099828	0.20131773	-0.24721765	0.00474289	-0.07950899
0.99849442	-0.03410373	0.22039121	-0.24267018	-0.07687701	-0.04253893
0.99526522	-0.04578868	0.22072127	-0.22377096	-0.05289109	-0.03498262
1.01083487	-0.06351465	0.21281215	-0.31093015	-0.10183983	-0.08911653
1.00986601	-0.04802971	0.20329203	-0.16351495	-0.09721541	0.03421690
1.01370378	-0.07695634	0.21396631	0.06154270	-0.07774611	-0.00604419
1.00093105	-0.04588557	0.22695940	-0.16201234	-0.08086217	0.00291469
0.99424558	-0.03889347	0.20719923	-0.17914312	-0.06756483	0.00048165
1.00496082	-0.04592229	0.21047947	0.03767907	-0.06222789	0.09773884
1.01280685	-0.06512873	0.20618090	-0.03552819	-0.03682102	-0.02933165
1.00457583	-0.06546478	0.20475554	-0.02319960	-0.07584318	0.02503641
1.00530764	-0.04826450	0.21148229	0.16832468	-0.02148515	0.04897215
1.00099567	-0.06193082	0.19956599	0.04569981	-0.08250311	0.05445294
1.01320217	-0.05076181	0.20731435	0.15601527	-0.00377576	0.08834611
1.00934918	-0.04622516	0.22063966	0.18394622	-0.02162365	0.02037786
1.00064254	-0.02543141	0.22699194	0.09123873	-0.01764585	0.11137533
1.00199233	-0.01888770	0.21720352	0.24434586	-0.03480265	0.12556866
1.02330174	-0.00961352	0.20224101	0.12532854	-0.11388071	0.13878398
1.01352686	-0.04424943	0.21711070	0.09405478	-0.11944875	0.16519295
1.00922773	-0.05739815	0.21268880	0.18459427	-0.07853488	0.10980004
1.01323440	-0.05278612	0.19445296	0.16337166	-0.02905797	0.04357308
1.00332177	-0.05148579	0.19016679	0.11060729	-0.04263238	0.08005920
1.00590266	-0.06324568	0.19014249	-0.02330649	0.04542829	-0.04171887
1.01201792	-0.07997902	0.19005443	0.23501980	0.04221865	-0.04120042
1.00815212	-0.03698220	0.19058284	0.14926017	0.00803410	0.02712945
1.00318057	-0.02852006	0.22930561	-0.04048296	-0.00627108	0.05975741
1.00044554	-0.04383999	0.22226699	0.14325245	0.00583079	0.13193654
1.00085717	-0.03255955	0.21442482	0.10936791	0.00591020	0.09146074
1.00364451	-0.04821447	0.22370443	0.20331639	-0.02157361	0.09092550
0.99458159	-0.00756720	0.22468332	0.37237444	-0.03055201	0.00420453
1.00750193	-0.02129664	0.20507645	0.12300328	-0.01730264	0.04457384
1.00508780	-0.02605498	0.19516330	0.04936897	-0.02644024	0.09555263
1.00642203	-0.05053668	0.19321003	0.13498552	-0.00119887	0.04719359
1.00918482	-0.05932159	0.18405902	0.19800870	-0.03779272	0.08296620
1.00037330	-0.04750425	0.21090049	0.01562661	-0.00560564	0.12213293
1.00507361	-0.05177897	0.18539536	0.10783139	-0.05641852	-0.00121766
1.00460779	-0.03848290	0.20532900	-0.02199357	-0.01515556	0.01978913
1.00312362	-0.04652932	0.19191615	0.14563503	-0.03607066	0.01923628
1.00744862	-0.06336510	0.19803029	-0.11130695	-0.02318331	0.00261088
1.01155703	-0.04337262	0.19122041	0.08664389	-0.03150255	0.08039239
1.00247123	-0.07053366	0.19584595	-0.00506604	-0.03930674	0.01047378
1.00175429	-0.07146467	0.19364513	-0.13649303	0.00648907	0.00280224
1.00970851	-0.08340400	0.21087615	0.06871064	0.03139887	0.06089633
1.00627482	-0.06891212	0.21414362	0.17932157	-0.02971457	0.04181786
1.01264376	-0.06857007	0.20930621	0.03529027	-0.02623082	0.06856541
1.01416907	-0.05721023	0.21192374	0.21082883	-0.03043794	0.02150388
1.00383408	-0.06072132	0.21213489	0.12130181	-0.05441043	0.05067465
1.00181044	-0.05673675	0.18913775	0.24767378	-0.02873239	0.02737150
1.00968419	-0.05078058	0.19406788	0.17067775	0.00195669	-0.00541503
1.00224476	-0.05744006	0.21427676	0.23259055	-0.01970234	0.07762318
1.00952165	-0.06826359	0.20594280	0.18259929	-0.00221455	0.05415001
1.00712057	-0.06946134	0.21167975	0.04004368	0.03113059	0.09594437
1.00177364	-0.07443607	0.23013564	0.06452996	0.05780684	0.10291141
1.00947041	-0.06209492	0.22118032	0.16402638	0.02427728	0.07247950
1.00770944	-0.05185620	0.22160181	0.11167656	0.00520485	0.08767167
1.00872698	-0.03400991	0.19451717	0.15329641	-0.02214531	0.04292804
1.01066975	-0.04424314	0.20158793	-0.00760758	0.02023943	0.09062731
0.99802070	-0.07281892	0.21395019	0.17398249	0.00451464	-0.01183538
0.99743903	-0.09507285	0.20531317	0.20676328	-0.02952177	0.03604226
0.99982402	-0.07543266	0.21344160	0.22798227	0.02508737	0.06238196
1.00070993	-0.08412018	0.20417499	0.08900054	0.04017165	-0.08883623
0.98125012	-0.07934150	0.21155313	0.01537186	0.04441453	-0.05204652
0.97705620	-0.09024629	0.20494462	0.32695799	0.06418466	-0.06970617
0.98008854	-0.08673243	0.21205217	0.27979737	0.05023735	-0.01312832
0.99901272	-0.06099966	0.21743625	0.15230892	0.10116086	0.05320436
0.98606081	-0.01712799	0.22833939	0.21777012	0.03299032	0.02803586
0.98997867	-0.02699899	0.22959486	0.28664253	0.00797609	0.13606357
0.99369724	-0.02866480	0.24293836	0.43847579	0.00187198	0.12318253
1.00610114	-0.02779672	0.22607695	0.22076873	-0.03393319	0.03918895
1.02710693	-0.04206664	0.22429109	0.21551089	0.05547707	-0.03314339
1.01095198	-0.05588933	0.19130596	-0.03307223	-0.02627200	0.03515739
0.99619024	-0.04359682	0.20368050	0.06709008	0.02950209	-0.01367769
1.00681680	-0.06832997	0.21481650	0.24368572	0.03442753	-0.01459057
1.00841973	-0.07966266	0.19295867	0.00005217	0.05319324	-0.02779392
1.01312326	-0.07632436	0.19213732	0.25788264	0.03735092	-0.01171666
1.01449082	-0.07825253	0.21622319	0.12041711	0.02110887	-0.03597035
0.99703596	-0.07782412	0.21361893	0.26123926	0.01543222	-0.04090843
0.99802710	-0.05605560	0.23926398	0.18763043	-0.00927208	-0.06848105
1.01033144	-0.05463280	0.22977021	0.15355859	-0.03627306	0.05402658
1.01447475	-0.03470596	0.20306124	0.19954353	0.03892611	0.03637575
1.01448269	-0.04124948	0.22841332	0.14224573	0.01078092	-0.01523648
0.99939266	-0.01861032	0.22708826	0.20718766	-0.03327094	0.01320823
0.99319919	-0.02662052	0.23062921	-0.00273990	-0.06328889	-0.00399808
0.99545392	-0.02803927	0.21988399	0.14354330	-0.00294761	0.02904748
1.01499986	-0.04004651	0.21950785	0.02970533	-0.00500368	0.05876019
1.01345093	-0.06026736	0.22749385	0.02858908	-0.07694244	-0.07732783
0.99844952	-0.08281911	0.20578513	0.18681264	0.03334305	-0.10453229
1.00159321	-0.05801322	0.20342495	0.20574800	0.08844107	-0.09219767
1.00872458	-0.09274104	0.21674719	0.23022486	0.06678342	-0.14713849
0.99814911	-0.04766963	0.19943461	0.34265209	0.05185367	-0.09707990
1.00664961	-0.04770289	0.20389390	0.24280293	0.07113996	-0.16034635
1.00142241	-0.02046799	0.22194831	0.07782641	0.07205425	-0.05599954
1.00124158	-0.02883008	0.24221123	0.32183304	0.04954401	0.00155552
1.00327072	-0.01124168	0.23363113	0.31423735	0.03381831	0.06311583
1.00027479	-0.01135693	0.23999017	0.11562081	0.04730921	0.02922506
0.99596299	-0.03896341	0.24371255	0.10734376	0.00938334	0.03673426
0.99732610	-0.01724738	0.26585161	0.18078550	-0.02026322	0.15250426
0.99117377	-0.01517552	0.23711873	0.19583189	-0.02623178	0.17473638
