1.64449027	-0.26645986	0.01266044	-0.44077961	0.49796080	-0.01885140
1.62307299	-0.38057472	-0.01886967	-0.58376060	0.37007330	0.08186101
1.47507233	-0.37991942	-0.12708428	-0.17481443	0.81083016	-0.09976636
1.48460070	-0.36824206	-0.04265228	-0.49998057	0.80037351	0.08899957
0.83346470	-0.76160121	0.14446025	-0.39521399	0.53708508	-0.20973650
0.92049273	-0.69926698	0.19328472	0.28858932	0.29101832	-0.33084927
0.80983284	-0.30400557	0.03973914	0.42039724	0.20990050	-0.24130469
1.22192662	0.03585375	0.04446485	0.16575907	0.17773432	-0.29395676
1.06797604	-0.13068380	0.00431602	0.11512226	0.30462283	-0.05675136
1.10240653	-0.28942379	-0.01848819	0.25427162	0.45541638	-0.19179042
0.78330706	-0.27960012	0.09772285	-0.20706182	0.22594615	-0.16655834
0.95517842	-0.16387205	-0.04812673	-0.51077149	0.43262111	-0.07451883
0.76923389	-0.38978320	-0.01619425	0.52765014	0.64244282	0.01920851
0.78038025	-0.25398949	-0.07952194	0.67940655	0.35586635	0.25815619
0.50844233	-0.35524588	-0.08152851	0.59542457	0.07467451	0.05091570
0.63826647	-0.04500056	-0.01942906	0.17720421	0.46915562	0.05522141
0.45766959	-0.11545669	-0.05541442	0.27843545	0.67710502	0.10553010
0.45986084	-0.08554038	0.02985856	0.40779568	0.79551122	-0.05669766
0.59587088	-0.03756441	0.03413195	0.02845841	0.55892982	0.35386223
0.44815780	-0.04385302	0.03874133	0.01946958	0.44554891	0.45356957
0.99814725	0.04346778	-0.01975042	0.28123452	0.61214946	0.31989568
1.09382600	-0.22316392	0.16960985	-0.21797731	0.51024918	0.16644546
1.23506517	-0.17053025	0.26091024	0.34618182	0.78480157	-0.03374106
0.89566383	-0.35136773	0.16678991	-0.07928835	0.04625513	-0.00042900
0.81241421	-0.42467391	0.25200393	-0.28866173	0.85343315	-0.14689620
1.10543483	0.06568154	0.29731726	0.08109485	0.50892127	0.05317502
1.05352063	-0.06181750	0.34993218	0.57506675	0.22402338	0.48688041
1.28987890	-0.09915919	0.33170049	-0.11586900	0.34458681	0.38402212
1.50026364	-0.19681003	0.33042510	0.03075087	0.10850538	0.31329711
1.26402630	-0.26664471	0.25111871	-0.74043557	-0.28677086	0.27651225
1.14688201	-0.21910659	0.43520124	0.02172004	-0.55982833	0.16724339
1.23429353	-0.26528306	0.35311429	0.21324521	-0.46226126	0.33579959
1.08207646	-0.52057803	0.13669815	0.06837801	-0.53218813	0.26551755
0.92581610	-0.38769997	0.13128662	0.21451077	-0.41611364	-0.13808095
0.92227157	-0.33005606	0.13079921	-0.68435485	-0.12766190	-0.23877542
1.00917689	-0.37987603	0.03043918	-0.89251678	-0.05063377	-0.30325162
1.08088871	-0.40112802	0.09691891	-1.08798946	0.00088231	-0.48939355
1.16051698	-0.29791186	-0.00976508	-0.82484939	0.06781621	-1.01170690
1.18640247	-0.21622069	0.12448765	-1.00953377	-0.23534907	-0.73779647
0.70117108	-0.27739160	-0.01524219	-1.61682534	-0.25444364	-0.60776627
0.91390654	-0.10652002	0.14250648	-0.97054685	-0.20423241	-0.69810684
0.82965774	-0.12920716	0.11303299	-0.91970755	-0.70994188	-0.46727018
0.67466860	-0.08910200	0.01583101	-1.08553534	-0.71547224	-0.50726491
0.61022732	-0.03360062	-0.03101437	-1.80475039	-0.55619358	-0.36610773
0.82859064	0.01225653	-0.02603268	-1.33492702	-0.68633626	-0.18231391
0.70410721	-0.11329296	-0.07340657	-1.60401154	-0.50384393	-0.35596018
0.65189277	-0.16120167	0.00288548	-0.94162331	-0.41159814	0.12122267
0.84669582	-0.38331819	0.00769685	-0.84077446	-0.20918303	-0.10182831
0.65474570	-0.37046995	-0.06058949	-0.85845220	-0.33270645	-0.12946055
0.99289800	-0.37291194	-0.10885033	-0.27103650	-0.07105620	-0.12949290
1.02073405	-0.19070646	0.02350371	0.17215561	-0.22477209	0.08616559
1.00797876	-0.20831032	-0.05002731	-0.40370091	-0.05455149	-0.02255249
0.93579034	-0.03821054	-0.00968415	0.32153588	-0.50088858	-0.00331422
1.08843284	-0.05823349	-0.02058250	-0.32938142	-0.18540029	-0.17700345
1.12514854	0.22288120	-0.10516282	-0.67959634	-0.21190501	-0.02369285
