-0.06313430	0.25800552	-0.97786750	0.01442603	0.00018090	-0.00146401
-0.06324791	0.25769784	-0.97053043	0.00202615	0.00152783	0.00413075
-0.06682713	0.25533797	-0.98268237	0.00701552	0.00267522	0.00078675
-0.06572026	0.25386390	-0.98618184	-0.01705429	0.00537535	0.00340577
-0.06570245	0.25918483	-0.98410360	-0.00293025	-0.00431647	0.00089268
-0.06498540	0.25742440	-0.97928613	0.00388430	0.00221274	-0.00240174
-0.06411235	0.25711251	-0.98471532	-0.00381447	0.00620428	0.00147549
-0.06435849	0.25440888	-0.98166536	0.01502668	0.00581919	0.00313297
-0.06339178	0.24944414	-0.97971041	0.02572024	0.00513986	0.00232075
-0.06235675	0.25436919	-0.98363798	0.01426803	0.00141423	-0.00075670
-0.06310250	0.25408966	-0.97723425	0.00883864	-0.00050603	-0.00217641
-0.06432495	0.25065265	-0.97021955	0.02910578	0.00367980	-0.00119579
-0.06544843	0.25082669	-0.97648216	0.01331957	-0.00466201	0.00269905
-0.06340218	0.25491046	-0.97779146	0.01073077	-0.00480030	0.00002959
-0.06853419	0.25491290	-0.98630740	0.01333028	0.00035096	-0.00125573
-0.06904968	0.25764833	-0.99477857	0.00030255	-0.00033991	0.00035273
-0.06835768	0.25695314	-0.98902187	0.01084523	-0.00118239	-0.00280410
-0.06246725	0.25174536	-0.98604970	0.01887824	-0.00168026	0.00024753
-0.06126613	0.25277753	-0.99194380	0.01178864	-0.00145750	-0.00076311
-0.06372826	0.25139569	-0.97902879	0.00126097	-0.00098286	-0.00432278
-0.06216732	0.25098811	-0.97178277	0.01227200	0.00696684	-0.00522968
-0.06248647	0.24887073	-0.97859691	0.01230650	0.00635500	-0.00462638
-0.06204032	0.25128040	-0.98358985	0.01451883	0.00313072	-0.00610095
-0.06182729	0.25081625	-0.98112543	-0.00570516	0.00234662	-0.00596530
-0.06195078	0.25181183	-0.98482153	0.00149782	0.00277873	-0.00298753
-0.06099825	0.24692132	-0.98558936	0.00705723	-0.00597125	0.00174704
-0.06336305	0.25116209	-0.99178205	-0.01935555	0.00004649	0.00071195
-0.06303174	0.25209279	-0.97881806	-0.00910927	-0.00239538	-0.00397555
-0.06273484	0.25583614	-0.98214069	-0.00018741	-0.00080730	-0.00364540
-0.06432301	0.25206998	-0.97961820	-0.00702835	0.00313078	-0.00002363
-0.06391614	0.25073231	-0.97316126	-0.02307982	0.00003713	0.00546058
-0.06793095	0.25239215	-0.97734480	-0.02041456	-0.00118427	0.00332027
-0.06557451	0.25252039	-0.97298795	-0.01703379	0.00613055	0.00328482
-0.06529987	0.25068174	-0.97491602	-0.02383471	0.00077471	0.00268285
-0.06274276	0.25096235	-0.96511670	-0.00979345	0.00322805	-0.00164872
-0.06186119	0.25536533	-0.96948558	-0.00629573	-0.00008040	-0.00053812
-0.05910804	0.25753551	-0.97296498	0.01584907	0.00232080	0.00014542
-0.06190370	0.25641523	-0.97531886	0.02357809	-0.00160289	0.00129730
-0.06290776	0.25604533	-0.98506413	0.00219336	-0.00048884	0.00075173
-0.06584519	0.25532031	-0.98435701	0.01955501	0.00124195	0.00090000
-0.06434542	0.25686061	-0.98411880	0.02576685	-0.00112824	-0.00294402
-0.06405385	0.25649072	-0.98598949	0.03202990	-0.00359960	-0.00396239
-0.06386699	0.25686809	-0.98644154	0.01697913	0.00294713	-0.00770538
-0.06390702	0.24968606	-0.98578256	0.02532376	-0.00076004	-0.00064822
-0.06522555	0.24671903	-0.98472974	0.00359881	-0.00238797	-0.00464382
-0.06384338	0.24658951	-0.98281442	0.02274506	-0.00263969	0.00194905
-0.06264071	0.25202095	-0.98468650	-0.00329326	-0.00384639	0.00202062
-0.06265740	0.25520410	-0.97974414	-0.01098093	-0.00401921	0.00376340
-0.06140382	0.25507665	-0.98453424	-0.01286437	-0.00355643	0.00536586
-0.06224053	0.24862270	-0.98653332	-0.02035314	-0.00325715	0.00519792
-0.06293926	0.25012420	-0.99005191	-0.01292631	-0.00018176	0.00183145
-0.06413682	0.25352268	-0.98321256	-0.01940662	-0.00215473	0.00120589
-0.06351032	0.25466367	-0.97918023	-0.01513838	-0.00064018	0.00053665
-0.06422751	0.25834184	-0.97618243	-0.01094235	-0.00006434	0.00239174
-0.06221445	0.25926756	-0.98425272	-0.02199911	0.00360926	0.00002426
-0.06355266	0.25742406	-0.98755664	-0.02338795	0.00411089	-0.00026488
-0.06429902	0.25423290	-0.97349159	-0.01071263	0.00261639	0.00066674
-0.06018744	0.25240718	-0.98223127	-0.00946659	0.00354521	-0.00388174
-0.06015911	0.24771537	-0.97520087	0.01712919	-0.00543558	-0.00569821
-0.05979260	0.25273464	-0.96807994	0.00147458	-0.00386968	-0.00324524
-0.06083963	0.24796554	-0.98219788	0.01488940	-0.00535689	-0.00652593
-0.06004398	0.25110885	-0.98612998	0.02961692	0.00049588	0.00006516
-0.06821863	0.25167013	-0.98351083	-0.00262360	-0.00201851	-0.00156961
-0.07092428	0.25376559	-0.99447223	0.00578061	0.00386869	0.00381236
-0.06775647	0.25200932	-0.98060470	0.00108873	-0.00026147	-0.00138412
-0.06359728	0.25415547	-0.99067800	-0.00557998	0.00100880	-0.00191058
-0.06332246	0.25378929	-0.99563934	-0.00888083	0.00894460	0.00256287
-0.06538645	0.25364206	-0.97783149	-0.03110771	0.00606725	0.00820662
-0.06362889	0.25495002	-0.96622295	-0.02729571	0.00535274	0.00924118
-0.06680908	0.25491077	-0.98208228	-0.01291502	0.00309090	0.00445348
-0.06677217	0.25720419	-0.98377850	-0.01717840	0.00129364	0.00438204
