1.01630420	0.12199810	0.06231891	-0.02264635	-0.06045293	0.06358438
1.01127892	0.11863633	0.06816765	-0.02575974	-0.06060477	0.07250716
1.01367124	0.12358544	0.06644358	-0.01690684	-0.07326605	0.09084724
1.01407604	0.11909101	0.07775464	-0.03893558	-0.08678739	0.07319614
1.01291215	0.11329211	0.07175935	-0.01778987	-0.07426231	0.05791851
1.01149479	0.10256533	0.06618799	-0.02946363	-0.06264510	0.06621195
1.01112511	0.11305985	0.07191527	-0.00800674	-0.07095550	0.05758984
1.00806462	0.11157253	0.05998245	0.01097060	-0.06957168	0.06068103
1.01137615	0.10857450	0.07258837	0.00770385	-0.05414585	0.04622554
1.01257514	0.11179528	0.06614196	-0.01867477	-0.06872902	0.03514999
1.01701962	0.11473032	0.06283831	-0.01643462	-0.05897301	0.03209020
1.01191627	0.11744257	0.06799899	-0.00563743	-0.06356202	0.03681530
1.01172037	0.11311759	0.06650047	-0.02610180	-0.06587217	0.03320756
1.01147228	0.11673037	0.06285445	-0.06933371	-0.05537896	0.07397406
1.01471657	0.11379271	0.05613741	-0.07952508	-0.05522857	0.09094186
1.02295636	0.10627192	0.05544530	-0.05596618	-0.02941827	0.08330842
1.01486461	0.11159082	0.06518368	-0.04670339	-0.05073891	0.06369843
1.01362461	0.10406837	0.07397560	-0.07151674	-0.02374186	0.06782719
1.01397076	0.10931444	0.07322559	-0.06315638	-0.01833766	0.07532428
1.01272932	0.10853839	0.07941228	-0.02772212	-0.04600606	0.07730584
1.00765038	0.10438494	0.07304266	-0.03844219	-0.06432037	0.06881761
1.01052392	0.10142155	0.07552985	0.00557443	-0.04744429	0.04572843
1.01201444	0.09745516	0.07394830	-0.02532277	-0.09021523	0.01275867
1.01482208	0.10350387	0.07041166	0.00513402	-0.06250261	0.00939799
1.01390308	0.09767426	0.07429343	-0.04774294	-0.08377317	0.02112710
1.01075672	0.10735112	0.06349909	-0.02237539	-0.09160274	0.02329098
1.01368929	0.10462297	0.05854786	0.00325699	-0.08728630	0.03061090
1.00954656	0.09755053	0.06696644	-0.03779341	-0.04156716	0.03375308
1.01254257	0.08752881	0.06645080	-0.03064308	-0.03566921	0.06063092
1.01093701	0.09255730	0.06635213	-0.02248470	-0.01797639	0.05481437
1.00460474	0.10219696	0.07040169	-0.00131935	-0.04128019	0.09678665
1.00973793	0.09206507	0.06720053	-0.00060616	-0.04295994	0.08624002
1.01423793	0.10098389	0.06983704	-0.01595733	-0.01028608	0.08135449
1.01167206	0.10972615	0.06856940	-0.00331662	-0.03492737	0.06889961
1.01842035	0.10572093	0.06173443	-0.00771401	-0.01991705	0.05697157
1.02527539	0.10893702	0.06555024	0.02208033	-0.05267942	0.04957138
1.01895295	0.11188871	0.05823941	0.03014259	-0.03737657	0.02351190
1.01592392	0.11590874	0.06679033	0.00241619	-0.03065365	0.04990174
1.01107601	0.11138419	0.06028443	-0.00533067	-0.07036641	0.01219272
1.01647830	0.11491477	0.06481421	-0.05096967	-0.05080554	0.00762876
1.01212707	0.10182259	0.06306097	-0.06495425	-0.06436311	0.02038189
1.01199377	0.09714099	0.06383772	-0.05505616	-0.04199545	0.00321531
1.01720081	0.09594754	0.06165555	-0.04335802	-0.03490728	0.01103365
1.01059175	0.09692084	0.07084364	-0.05966624	-0.02391093	0.01045270
1.01745363	0.09081043	0.07151686	-0.07400469	-0.03127859	0.05374459
1.01664801	0.09130880	0.06809138	-0.06753498	-0.03042320	0.03933141
1.01329035	0.10024520	0.07580929	-0.06754070	-0.04213604	0.05102395
1.01200114	0.09343226	0.07307483	-0.08200361	-0.01061536	0.06532498
1.01677824	0.09228316	0.07634160	-0.03567696	-0.02264115	0.06984071
1.01681295	0.09538354	0.07147279	-0.02357396	-0.05427608	0.04235800
1.01709745	0.09599125	0.06624497	-0.01995296	-0.03823427	0.03954892
1.01998035	0.09421362	0.05717894	-0.01857287	-0.05833128	0.01013614
1.01808833	0.09997490	0.06061099	-0.05615089	-0.04460824	0.00544903
1.01297551	0.10420547	0.06843755	-0.07483597	-0.04344968	0.00511358
1.01413314	0.10395094	0.06428473	-0.04304301	-0.05348954	0.00708163
1.01813612	0.10189030	0.06252830	-0.06527041	-0.03818663	0.01094558
1.01959443	0.09553651	0.06166189	-0.03226125	-0.04210042	0.01170575
1.01944206	0.10032459	0.06505571	-0.06372137	-0.03573074	-0.01111111
1.01848025	0.09678215	0.06549070	-0.04001104	-0.03089121	0.00131176
1.01710134	0.09849105	0.06046623	-0.03447383	-0.00537879	0.01614355
1.01407762	0.09132221	0.06354216	-0.03362096	-0.00252975	0.01291885
1.01483006	0.10647817	0.06473818	-0.01287531	-0.02254272	0.02697300
1.01564260	0.10034703	0.07384962	-0.01665642	-0.02463465	0.02222091
1.01187056	0.10142453	0.07151600	-0.02135629	-0.02787579	0.03204658
1.01207295	0.11096194	0.05897631	-0.02276147	-0.02240187	0.03173391
1.01259868	0.11366951	0.06427506	0.03625723	-0.02715997	0.02233457
1.01189136	0.11005525	0.06334511	-0.01388722	-0.01887295	-0.00099323
1.01732876	0.11372644	0.05870411	-0.01214282	-0.01880287	0.01423176
1.01935696	0.11274786	0.06625608	-0.02900738	-0.00139919	0.03023967
1.01716943	0.11627526	0.07334399	-0.04980996	-0.01734521	0.01417098
1.01203802	0.11996265	0.05917323	-0.02979268	-0.01826537	-0.00123582
1.00403880	0.11653700	0.06255283	-0.08194988	-0.02128131	-0.00488534
1.00523269	0.11348803	0.06652471	-0.09427860	-0.03019531	0.00718174
1.01293045	0.10817464	0.06356903	-0.08080653	-0.03375581	0.02019312
1.01390713	0.10545397	0.06707840	-0.06317027	-0.01555976	0.00812635
1.01396913	0.09108514	0.07192962	-0.06121319	-0.01853422	0.01382864
1.01324632	0.08813602	0.07243967	-0.09031977	-0.00634158	0.00241451
1.01732889	0.08701218	0.06842858	-0.06815159	-0.01935785	0.01201003
1.00988289	0.10146830	0.07318974	-0.05166161	-0.02401736	0.01898835
1.01466253	0.09585917	0.06113672	-0.02457981	-0.00732428	0.00455901
1.02021193	0.09727497	0.06193018	-0.03477980	-0.01750322	-0.01076944
1.01516954	0.10230777	0.06110454	-0.04731341	-0.00426987	0.01404937
1.01274028	0.10514436	0.06028858	-0.06359044	-0.03851962	-0.00082947
1.01322432	0.10686468	0.06552294	-0.09186133	0.01664256	-0.00530637
1.01682115	0.11635925	0.06505995	-0.11362437	-0.02011625	0.00002248
1.01885326	0.11725876	0.06715867	-0.09124878	-0.02118503	0.01735213
1.02033430	0.09544300	0.07130670	-0.09767735	-0.01215597	-0.01214468
1.01624426	0.09837501	0.07960064	-0.11241797	0.01148941	-0.00049878
1.01614287	0.09704606	0.06985035	-0.10633463	-0.00863741	0.00596487
1.01840068	0.08751442	0.06013089	-0.08257276	0.00334154	-0.02254733
1.01586170	0.08711999	0.05863779	-0.04900546	0.00452215	0.00340781
1.01263629	0.09032668	0.06319513	-0.05080363	-0.01696209	-0.00132533
1.00772572	0.09395952	0.06577235	-0.07902279	0.00718539	-0.02083041
1.00685718	0.09763173	0.06914788	-0.04566358	0.00772307	0.01277291
1.01708283	0.08806191	0.06567286	-0.03447738	-0.00510130	0.01244192
1.01907786	0.09180525	0.06858170	0.00406360	-0.01938455	0.00583144
