1.16056542	0.00804707	0.08506636	-0.18012918	0.39021108	-0.13187693
1.34702599	0.02995136	0.12514092	-0.23885594	0.01854806	0.09875956
1.26681479	0.03563284	-0.10607201	-0.28961594	-0.38497232	-0.12413032
1.21518107	-0.17813970	-0.35917458	0.01242193	-0.16031875	0.39830130
1.29846215	-0.64915368	-0.43168201	0.58268894	0.10258686	0.63779297
1.33414707	-0.61871924	-0.33819122	0.52580441	1.21766971	0.43356313
1.11093198	-0.51909642	-0.31680344	0.41779627	1.85672446	0.08517637
0.81665217	-0.45689802	-0.17747883	0.16393281	0.82563627	-0.19588419
0.55266602	0.03342653	-0.03768172	-0.01962507	0.12371285	-0.12193840
0.98882722	-0.19084812	-0.26075155	-0.19085429	-0.84987304	-0.15065831
1.02857010	-0.21551772	-0.25981700	0.41601696	-0.32845662	0.10566094
1.00538811	-0.08734405	-0.42874397	0.41590722	0.06258739	-0.40467592
1.13423336	-0.18374036	-0.20000395	0.06402202	0.00655148	-0.37933392
0.88737113	-0.36646031	-0.05149120	-0.07198129	-0.10000197	-0.32220388
0.73266086	-0.28177658	-0.04393503	0.04282594	-0.13113036	-0.75248695
0.88850355	-0.16682305	-0.19249087	0.06659927	-0.63605933	-0.18378554
0.89063467	0.01846610	-0.17994493	0.39726774	-0.12834534	-0.45380529
0.76917681	0.03252534	-0.07157162	0.68800793	-0.10498237	-0.46897071
0.85247949	-0.14668028	-0.09794212	0.41625956	-0.66330037	-0.06490889
0.80523449	-0.01989427	-0.01290460	0.84504597	-0.62338257	-0.26058631
1.00453863	0.01614971	-0.11053923	0.38324700	-0.40861079	-0.16685471
0.93310316	-0.07572117	-0.21076150	0.76381270	-0.34056377	0.07060320
0.89875143	-0.04394024	-0.18561467	0.69117675	-0.53276443	0.12696977
1.14666628	0.00082703	-0.03921290	0.51905403	-0.30040019	0.04419254
0.91464336	0.14628058	-0.09377350	0.68350380	-0.96613734	0.29624723
0.98333601	0.00147075	-0.03585767	0.28492246	-0.27418019	0.05226405
0.83854537	-0.08103233	-0.17300596	0.42852502	-0.12085250	-0.00891344
1.03909103	0.08853110	-0.18384512	0.41417662	-0.27998541	0.02775504
1.20612725	0.03718763	-0.00018657	0.35645058	-0.02135582	0.02786733
1.20222046	0.12821974	-0.21468041	0.35825694	-0.16415965	0.08496758
1.15257071	0.16525287	0.01443651	0.32399871	0.31137891	-0.29305441
1.04570010	0.13200808	-0.03561125	0.16014294	0.19714074	-0.40602251
1.30981299	-0.06601014	-0.13363446	0.28847753	-0.01387353	-0.60202037
1.59889437	-0.06892617	-0.23537235	0.19164181	0.46297930	-0.65626300
1.23367030	-0.01859341	-0.14604398	0.09069540	0.39205787	-0.73064318
1.18573418	0.03471839	-0.11661498	0.05845040	-0.05936183	-0.47919019
1.19232925	0.05598241	-0.27906451	-0.14223025	-0.62491470	-0.40912406
1.24060691	-0.21688091	-0.72837242	-0.13997305	-0.60814338	-0.09400824
1.01916887	-0.27324960	-0.59659598	-0.36037151	0.14958719	-0.37929388
1.01266160	-0.33089592	-0.38283721	-0.25313265	0.67200677	-0.07875770
1.10879819	-0.34579429	-0.18781065	-0.19559406	0.79794378	-0.08585407
1.20583927	-0.14185795	-0.12532056	-0.20462452	0.44219458	-0.11359225
1.17432051	-0.09418803	-0.07355288	0.60451845	-0.54613912	0.36280705
1.03046438	0.03072560	-0.20733313	0.42272171	-0.19177023	0.17283273
0.99161613	-0.31959202	-0.22219391	0.26742746	0.45252470	-0.19977256
0.99623044	-0.08220974	-0.25486949	-0.09954698	0.96300880	-0.02280245
0.91547667	-0.12109350	-0.30805669	-0.07691737	0.50197451	0.11078197
0.91293543	0.09019415	-0.15210136	-0.31145828	0.81387344	0.19116009
0.70645895	-0.00979751	0.05470551	-0.41840944	0.65573471	0.17011280
0.56730483	-0.03120278	-0.08650941	-0.45474370	-0.21569084	0.40346440
0.85183111	-0.19436365	0.03348861	-0.13595015	-0.66081962	0.37933643
0.79275787	-0.19715786	0.12475224	-0.40604319	-0.12241547	0.48835718
0.82700368	-0.12915730	-0.02759663	-0.29694853	-0.62900106	0.45815319
0.91773995	0.05207271	-0.03544160	-0.29729334	0.05029130	0.34524453
0.92107195	-0.05787031	-0.01112190	-0.46506400	-0.44241655	0.33910879
1.06978959	-0.04134484	-0.00812444	-0.46438579	-0.45723342	0.19551316
0.89159485	0.01000505	0.15719846	-0.56129579	-0.23394589	0.19308372
0.91152127	-0.02181197	-0.15384228	-0.15359493	-0.28949153	0.02512853
0.92753832	0.05268957	-0.11376845	-0.06186064	-0.11994565	0.14572478
1.37920558	0.02153392	-0.20921691	-0.31144940	0.22830786	0.12556339
1.30663854	-0.00371586	-0.13957925	-0.04749638	0.29560208	0.18667646
1.41624162	0.03277216	0.06008775	-0.34099438	0.03687121	0.14612294
1.44181424	0.05024441	0.16098867	-0.21882516	-0.11480902	0.10474940
