1.00972305	-0.17664492	-0.03950273	-0.11768664	-1.38103512	-0.11948689
0.99303640	-0.18595060	-0.06195184	-0.09110516	-0.80602054	0.04765405
1.05924017	-0.18928315	-0.01033038	-0.12147043	-1.84933106	-0.01093612
1.09988174	-0.19666429	-0.19009334	-0.10415318	-1.10932895	-0.04734312
1.02378576	-0.18724116	-0.18864406	-0.16983548	-0.81893279	-0.07714644
0.99763721	-0.18641244	-0.14963747	-0.23373988	-1.20492410	0.02429317
1.00787925	-0.19037082	-0.11930563	-0.27148931	-0.04459127	-0.12171503
0.99322102	-0.20338214	-0.15676698	-0.23807051	0.06684257	0.04147469
0.98978743	-0.20366164	-0.19631374	-0.19676046	0.16244536	-0.00560256
0.98361338	-0.21308722	-0.14551286	-0.19111267	0.08480452	-0.05478438
1.00802122	-0.20802812	-0.17266483	-0.17139825	-0.42246421	-0.18519186
0.99888650	-0.23936732	-0.11344055	-0.20223037	-0.82309719	-0.16827467
0.99565623	-0.23229651	-0.17158807	-0.07686647	0.40356825	-0.13805830
0.99113088	-0.21273789	-0.25068432	-0.15569646	-0.35572995	-0.01481101
0.99544103	-0.21482940	-0.22370443	-0.09856157	0.99516423	-0.07931553
1.00880202	-0.23624900	-0.19632216	-0.22391938	0.82275738	-0.13482397
0.97757936	-0.22056611	-0.19680529	-0.29040097	-0.65613824	-0.06167007
0.98729583	-0.21925614	-0.12342882	-0.22528638	0.12234758	-0.01213315
1.00200940	-0.21315773	-0.15474898	-0.23816186	0.11367348	-0.14357880
0.98010746	-0.22480175	-0.21621833	-0.14549872	0.24111584	-0.21985737
0.95101533	-0.21569391	-0.23903952	-0.14524471	0.22395333	-0.04168942
1.00080506	-0.20820400	-0.23422800	-0.11789473	0.26619023	-0.06338511
1.00862501	-0.22083671	-0.18344142	-0.11048351	-0.11650360	-0.06361926
0.98834257	-0.22042685	-0.14310941	-0.16062247	0.92702891	-0.05683172
1.00565195	-0.22676800	-0.18279393	-0.07493946	0.82780765	-0.09181839
1.02759983	-0.22666309	-0.17812506	-0.10374609	0.08643909	-0.10639158
0.98945815	-0.23407875	-0.21510164	-0.06043718	-0.71576113	0.05480441
1.02296144	-0.22620797	-0.14822704	-0.09818158	0.34150569	-0.06543284
0.99443712	-0.23138484	-0.22053041	-0.04822079	0.22541082	-0.07942177
1.00234930	-0.23674199	-0.23092113	-0.11006550	1.38950091	-0.15837878
1.02527233	-0.22189422	-0.24838530	-0.06711841	1.03745004	-0.33222795
1.08915945	-0.23038729	-0.22056828	-0.08829841	2.12584945	-0.28379516
1.02988668	-0.21637341	-0.23832593	-0.19540350	1.82999242	-0.27852655
1.00467916	-0.20758579	-0.11975179	-0.20650514	2.43289369	-0.28744089
0.94736708	-0.18363338	0.00029574	-0.22274766	1.07595841	-0.24213044
0.93608329	-0.18918736	0.08984204	-0.37405768	0.91639913	-0.17597196
0.96645352	-0.18081844	0.07196914	-0.14510055	0.27077158	-0.11415772
1.00184496	-0.19593804	0.04400240	-0.17169001	0.57290809	-0.21615938
1.01373931	-0.21096296	0.04990028	-0.33573541	0.35113521	-0.10642572
0.99160306	-0.19548270	0.08557741	-0.13059589	0.05033878	-0.11222038
1.00361856	-0.21408029	-0.01231973	-0.19981480	0.13459325	-0.09660655
0.99854880	-0.21293460	-0.00611040	-0.12992769	0.09590300	-0.04477779
1.03626323	-0.22261197	-0.04592087	-0.12438597	0.20225830	0.00497607
1.01733717	-0.21931319	0.01789134	-0.10851442	0.01456808	-0.10062932
1.02042066	-0.20544128	0.02968686	-0.06525091	0.10667237	-0.10440179
1.01277240	-0.22194685	0.05992935	-0.09897933	0.14128715	-0.05369622
0.97238188	-0.22213282	-0.00049750	-0.04151218	0.00432506	-0.01378474
1.00181823	-0.21292778	0.01902682	-0.06564536	-0.19074528	-0.06205331
1.02445361	-0.20410288	-0.04163612	-0.15099846	-0.63943632	-0.12245759
1.02933415	-0.19203403	0.00627864	-0.09292371	0.65719450	-0.14990459
1.03952355	-0.19796350	-0.01032077	-0.11591291	0.38775869	0.01796764
1.01547485	-0.19838491	0.04383374	-0.10463423	0.39658834	0.07074821
1.01520068	-0.20905763	0.00281775	-0.20984362	0.30230875	-0.15780831
1.02070802	-0.21840775	0.02366233	-0.13764236	-0.67181880	-0.08148610
0.98938103	-0.23993567	-0.03024410	-0.16535365	-0.20619959	-0.09983813
1.00769837	-0.25312866	0.00058938	-0.14675681	0.67614527	-0.16934309
0.99667024	-0.22064583	-0.00183337	-0.08295338	0.54860189	-0.18488141
1.01368133	-0.21352134	0.03100422	-0.09575490	0.41430883	-0.11819173
1.01499852	-0.19912572	0.02557105	-0.08994136	0.19907694	-0.16764645
0.97319342	-0.18502105	-0.01995872	-0.02088170	0.00841924	0.01370589
1.02453885	-0.20099524	-0.00516544	-0.09260593	-0.00588262	-0.12833707
1.03616379	-0.19548808	0.02573668	-0.05784497	-0.21509560	-0.15346458
