0.87635604	-0.44251951	0.10228608	0.64523206	-0.19772144	0.09524251
0.63775807	-0.46044865	0.16410392	0.80167880	-0.63938665	-0.27388899
0.68903377	-0.41777340	0.09446017	0.83627505	-0.39825938	-0.44116061
0.43288322	-0.12560582	0.12144705	0.95532826	-0.76727662	0.09983098
0.45120943	-0.18023250	0.06319006	0.49783501	-1.12830382	0.02421453
0.63507959	-0.33481724	-0.03509192	0.32841715	-0.69661841	0.06353089
0.91554231	-0.03577552	-0.05205791	0.66550384	-0.62084271	-0.13683828
0.88479632	-0.13543909	-0.09340995	-0.10337065	-0.50609026	0.16289385
0.90734745	-0.21697811	-0.08911397	-0.03050114	-0.56310864	0.02031516
0.80687242	-0.11937053	-0.06508254	0.18333988	-0.20412435	-0.24495257
0.92106354	-0.30027070	-0.02494529	0.34565808	-0.34657509	0.03131456
0.98033067	-0.20508396	-0.10016744	0.25941314	-0.04888069	0.01141377
0.99024826	-0.28604383	-0.02110880	-0.01712967	-0.45248217	0.03534910
1.29116290	-0.17003495	-0.07949208	-0.02269860	-0.03789549	-0.00461925
1.07939405	-0.23308018	-0.10631587	-0.10359224	-0.21817304	0.33866285
1.27546668	0.00178167	-0.04350348	-0.30840885	-0.89269843	0.05336350
1.19214627	-0.28015764	-0.03410361	-0.51018867	-0.56764663	0.29343051
1.34279111	-0.12324438	-0.15381472	-0.34920191	-0.67192992	-0.07345519
1.27876110	-0.24239650	-0.13735409	0.00291547	-0.23080315	0.18266923
1.37424998	-0.20957885	-0.14007461	-0.83332058	-0.02473459	-0.02714526
1.29947299	-0.40057747	-0.07305434	-0.55569938	0.89308117	0.10912789
1.43437648	-0.84490345	0.02732676	-0.35884548	0.92247535	0.17298396
1.21194603	-0.73677788	0.05059380	-0.12532560	0.54861933	0.15111893
1.11960816	-0.50438966	0.17843000	-0.35552980	0.71743258	-0.32665343
0.90961552	-0.52555277	0.09446373	0.21128492	-0.22871301	-0.24156727
1.03929819	-0.62482348	0.02976628	0.27234321	-0.04462165	-0.56225115
0.60132614	-0.45267429	-0.10371498	0.54665619	-0.24629475	-0.16952646
1.01396948	-0.32103835	-0.17919473	0.02854882	-0.03899077	-0.50526656
1.09090639	-0.28934711	-0.06006414	0.46392737	0.07637343	-0.40146857
0.97333182	-0.47746634	-0.08484076	0.22805591	-0.11398866	-0.36072903
1.00516333	-0.24598857	-0.12882584	-0.09705828	0.41149284	-0.03983218
0.81266416	-0.34140953	-0.06543865	0.42892541	0.49689230	-0.28905323
