1.04898820	0.00219572	0.08908435	0.33294734	0.14368627	0.33009559
1.20320776	-0.16556852	0.01361094	0.19315245	-0.01585940	0.41064607
1.13644965	-0.19220042	0.12061909	0.30766829	0.72368457	0.18648339
0.82586762	-0.18087832	-0.22208198	0.14071136	-0.23770841	0.27759890
0.56141727	-0.11658209	0.06856012	0.41259259	-0.24621511	-0.11014908
0.63417043	-0.09993985	0.05339052	0.20636154	-0.31430474	-0.03660448
0.52024220	-0.00846658	0.03620343	0.06686553	-0.60879061	0.08710791
0.45899711	-0.00665660	-0.03538178	-0.01116771	-0.99811477	0.16264199
0.53955608	-0.15724218	-0.21562576	0.20387552	-0.22806761	0.00851663
0.70853422	-0.05604490	-0.07674262	-0.20718135	-0.32352695	-0.12112584
1.00209963	-0.12427601	0.13557488	0.00328660	0.34632615	-0.44265726
0.81248586	-0.23950597	-0.11752570	-0.28831067	-0.00716238	-0.02958521
0.87307884	0.07105557	-0.02270163	-0.20354132	-0.35953544	-0.25434767
0.75521535	-0.03251285	-0.14211479	0.17220137	-0.53388716	-0.24674202
0.61009092	0.18509325	-0.15037381	-0.07526716	-0.54363783	-0.02695806
0.92379935	-0.11551808	-0.07252945	0.01407082	0.22590343	0.07610601
1.01547354	-0.25038939	0.07767578	0.17292972	-0.45440962	-0.00981751
1.04504830	-0.22828104	0.08649498	0.92252890	0.56376790	0.47814618
1.19565406	-0.15039701	-0.26443025	0.15359777	-0.54228742	0.77078367
1.50269534	-0.47622384	-0.59062084	1.31583494	-0.64945110	0.89573370
1.56817080	-0.72348378	-0.55345667	1.15148285	0.75254671	0.37701066
1.53109919	-0.39824498	-0.41003918	1.11951646	0.75287456	-0.23991122
1.32906418	-0.05267062	-0.08585521	0.55139033	0.90685460	0.05755475
1.24247370	0.21380179	-0.14511228	-0.42489812	0.09333327	-0.11204056
1.13462457	0.01081123	0.00901576	0.12305257	0.54917593	-0.31634808
1.35545039	-0.00467747	0.12636440	0.27936854	-0.63758725	-0.07273509
1.29797587	0.11733007	-0.00091769	0.86052939	-0.53683960	0.19899794
1.03616805	0.16721792	0.00826829	0.02109650	-0.94137027	-0.07487364
1.22323676	0.17042960	-0.16981444	0.33306615	-0.44348228	0.03989218
1.21072447	0.19766289	-0.20519428	-0.07751243	-0.21935936	-0.25190285
1.06413065	-0.10906197	-0.14551307	-0.69815777	-0.28293194	-0.00804812
0.99614934	0.08934513	-0.17837140	-0.09138626	-0.71103778	0.06033780
0.68161420	0.13155500	-0.24700784	-0.19255340	-0.11027578	0.08729853
0.87060559	0.08383567	-0.06693293	-0.24286906	0.29929651	-0.11353634
0.88366020	0.07024345	0.04197536	-0.12647408	0.29073378	0.40996653
0.80668949	0.11601358	-0.17992973	-0.39117104	0.44381604	0.07475136
0.72060478	0.07123654	-0.16003241	0.01037599	-0.15231013	-0.02036316
