0.64788404	0.17876196	0.07375967	-0.79794098	0.29179391	-0.09832556
0.73871044	0.03006975	0.01680654	-0.87834276	0.28962194	0.12130506
0.66335283	0.15277962	0.11484927	-0.96698783	0.19869155	0.22692740
0.75179354	0.03155861	0.10103111	-0.76848850	0.63697429	0.30822770
0.85746898	0.20682975	0.12135445	-0.89172882	0.43757843	0.27797163
0.64709672	0.01746318	0.19092343	-0.72796643	0.39262123	0.13811198
0.76494946	0.08507636	0.24702047	-0.60489220	0.37882974	0.23619844
0.76598945	0.07806998	0.25627856	-0.73440989	0.05343721	0.16355565
0.79150456	0.03773427	0.27462470	0.04973336	0.31086429	0.33288059
0.96561177	-0.17745117	0.21101870	-0.35219703	0.13880177	-0.03885539
0.99236548	-0.00276272	0.24596275	0.22659860	0.05201760	0.00193804
1.37858001	0.10383071	0.20600060	-0.27186334	0.07710946	0.04619286
1.21271031	-0.12567071	0.26801626	0.09849554	0.04578536	0.03122547
1.33164563	0.05337922	0.19760360	0.40237032	0.06402724	0.12870962
1.23806252	-0.15618471	0.17727014	0.49594942	-0.13071384	-0.00725220
1.35799137	0.20757044	0.19059630	0.73583706	-0.03146865	-0.10209121
1.29785557	-0.22450252	0.12428330	0.04276317	-0.16423164	-0.25292910
1.25904205	-0.20705579	0.17741722	-0.14311432	-0.00522855	-0.35546335
0.82211562	-0.37579566	0.14534553	-0.28003355	0.14196372	-0.35683245
0.79021299	-0.16935266	0.09274978	-0.27085276	0.04042937	0.15277120
1.05196363	0.07262878	0.07686511	0.06259415	-0.06236135	0.06877385
1.08413671	-0.10675401	0.09080517	-0.25369659	0.22516422	-0.03948192
1.10915986	-0.22625746	0.13219781	-0.43522515	-0.14642141	-0.11506383
0.95951056	-0.20158706	0.15877496	-0.34634825	-0.17847649	-0.15572557
0.62622642	-0.26082844	0.11906732	-0.12884929	-0.25200091	0.00346731
0.67892649	-0.13554817	0.10143049	0.11582999	-0.28230470	0.01149361
0.74309747	-0.10565636	0.08049943	0.11733809	-0.20555777	0.03924603
0.89712867	-0.19767529	0.08732830	0.36041402	-0.35576867	0.06221532
0.96787697	0.07848026	0.07608890	0.37328820	-0.39761747	0.25641625
0.77421444	-0.16830591	0.05365679	0.43949466	-0.21776434	0.31561421
0.85458355	0.28716122	0.03329782	0.41519713	-0.20178908	0.30770599
0.96754548	-0.03782216	0.04671503	0.60579777	-0.39848613	0.00951394
0.85237356	0.15247033	0.01378329	0.43216985	-0.03065412	-0.10925404
1.03116428	0.29920506	0.01221245	0.26638951	-0.04775903	-0.15780616
1.27066071	0.16820375	0.02973691	0.15667912	0.10211291	0.17061187
1.14872717	0.17963712	0.14910316	0.54310713	-0.19927463	0.13088499
1.15254687	0.06808865	0.01981073	0.67332731	-0.12804043	-0.01079133
1.18977095	0.16168759	0.03250976	0.54837442	0.13205581	0.07437327
1.16430899	0.26387637	0.09749222	-0.28551885	0.27247989	-0.16478415
1.34061966	0.22886889	0.16527209	-0.51104664	0.21951536	-0.10666954
1.38359664	0.21770300	0.10634897	-0.18721113	-0.21867962	-0.06000600
1.33836170	-0.19394999	0.05433770	-0.70343143	-0.30010447	-0.07392234
1.24035839	-0.17239919	0.08705651	-0.74571710	-0.28134356	-0.32177489
0.92664858	-0.66800498	0.05546754	-0.64341851	-0.21231939	-0.47676001
0.99599412	-0.53776923	0.16738709	-0.12886206	-0.40998570	-0.37517037
1.10642675	-0.12684894	0.06761031	0.17468113	-0.31158316	0.19031124
1.24300906	-0.25458232	0.00970199	0.60646232	-0.35992284	0.00046622
1.43205342	-0.23841243	-0.04038265	-0.07968031	0.04506403	-0.12643266
1.19655813	0.21358659	0.01516402	0.08585280	0.19768525	-0.21100470
1.12043455	0.21426614	0.01053073	-0.28465253	0.29471718	-0.24135288
0.82326307	0.29457735	0.07744281	-0.65129702	0.34677203	0.01424981
0.56227192	-0.11174263	0.11059831	-0.75552577	0.28772201	0.06758886
0.79856163	0.12597992	0.06718733	-0.82104950	0.29196902	0.05716534
0.83910554	0.06983662	0.05747338	-0.95260431	0.45326650	0.22598268
0.71036490	-0.02660698	0.14154155	-0.82094779	0.22513409	0.31289839
0.86331889	-0.04062481	0.14148531	-0.73269225	0.37895434	0.43451822
0.87469294	-0.37211634	0.26063068	-0.97846742	0.10394933	0.32539654
0.99627221	-0.01018696	0.23389365	-0.36426911	0.19834662	0.12255024
0.86570576	-0.02072047	0.26622212	-0.45582444	0.32566672	-0.01472067
0.95499117	0.20675522	0.21999179	-0.26750929	0.27589051	0.03205261
1.05687256	-0.00011014	0.23621857	-0.39770610	0.03794869	0.02179613
1.10933901	-0.05136917	0.21686647	-0.02927157	-0.05788539	-0.00422370
1.13309616	0.15184613	0.18397861	-0.38735539	-0.08394612	-0.09096113
1.01163041	-0.06214183	0.23265793	0.16789425	0.00901920	-0.12718183
1.10169170	0.09091922	0.15030138	0.27109626	-0.01799440	-0.07141979
1.01499798	0.40637749	0.13104741	0.44698971	-0.26777516	-0.15629879
1.35902188	-0.25871677	0.01092257	0.27895229	-0.25970316	0.19794941
1.09697777	-0.30951066	-0.02790759	0.20216618	-0.25534377	0.11651594
1.00189142	-0.37243910	0.01449318	0.29204261	-0.40172628	-0.01352739
1.01752292	-0.34195874	0.05718280	-0.49038419	-0.26468553	0.02255118
1.15208442	-0.28280670	0.09847134	0.14318061	-0.12276833	-0.25018241
0.99538147	-0.31064245	0.07150780	0.33649408	-0.33837535	-0.32923257
0.91869487	-0.13728547	0.08699369	-0.01751957	-0.11860218	-0.18866333
0.85485729	0.08019163	0.10920207	-0.24637128	-0.31954369	0.06124495
0.87808587	-0.32049871	0.08197968	0.18008649	-0.39611254	-0.05347370
0.93495353	-0.28456200	0.10903664	0.43750107	-0.40042124	-0.06611069
0.80064441	-0.37530934	0.10953444	0.10985282	-0.32194327	0.12691293
0.89283012	-0.14927963	0.10725669	0.67176122	-0.27898444	0.01868016
0.90747808	-0.28799251	0.05576720	0.75078140	-0.11186679	0.12406466
0.77246594	-0.01748592	0.01761373	0.64673271	-0.33395714	0.14666398
0.90578474	-0.02962206	-0.00835943	0.73304087	-0.36262147	0.36824436
0.92706040	-0.08369479	-0.02052855	0.58255756	-0.23943688	0.10186461
1.05806910	0.02627668	0.03752567	1.09954353	-0.09338973	0.24117395
0.87727847	0.11581096	0.00446313	0.62574051	-0.07142127	-0.01259622
1.26022561	0.27968474	0.00910596	0.66627825	0.02176499	0.01138086
1.02680956	0.10204189	-0.00156206	0.21867123	0.08854527	-0.09104195
1.07181672	0.34183409	0.00952194	0.25859401	-0.08053015	0.08088924
