1.01563099	0.00056849	0.05612624	0.01612629	0.00917667	0.01751448
1.01542555	-0.00073826	0.04674507	0.01004816	-0.05770775	0.01921402
1.02468867	0.00439511	0.04380051	0.01415207	-0.04604901	-0.01188539
1.02992937	0.00649242	0.03720315	-0.00310452	-0.00259293	-0.01435590
1.03573384	0.00424757	0.03121190	0.00408742	-0.01915766	-0.00730464
1.02124938	0.00595910	0.04467927	-0.02051011	-0.01015196	0.00755537
1.01979282	0.00379168	0.04415934	-0.00797769	0.01277356	0.01064228
1.02102004	-0.00371495	0.04208455	-0.01444085	0.00856094	0.01660686
1.02151632	-0.00716180	0.04121861	-0.01801530	-0.01547045	-0.00556844
1.01730738	-0.00404704	0.05931512	0.01012334	0.02385327	-0.00016191
1.02119037	-0.01082542	0.05658369	-0.00377902	0.00739041	0.02719400
1.02150556	-0.00616152	0.05293942	-0.00808620	0.01977151	0.02799384
1.01455401	0.00485316	0.04721889	-0.00038589	0.00880088	0.00770798
1.02045187	0.00489221	0.03498187	-0.00157225	0.01574761	0.01591576
1.02605277	-0.00047075	0.03909392	0.02060073	-0.01203847	-0.00173287
1.03471602	0.00071681	0.05241787	-0.00012297	-0.00227860	0.01139513
1.03133500	-0.00291590	0.04456743	0.00461048	-0.01158422	-0.00267675
1.03050257	-0.00007429	0.05645844	0.00313781	0.01670806	0.00809623
1.03069649	0.00298468	0.03665616	0.00984161	0.03304689	-0.00375179
1.03472656	-0.00077932	0.05303563	-0.00115463	0.01372190	-0.00966240
1.02338312	0.00481532	0.04900564	-0.03920554	0.03174239	-0.02341724
1.01901305	0.00645547	0.04835703	-0.02938327	0.02905658	-0.01260336
1.02796766	0.00621388	0.06271741	-0.02086793	0.01545993	0.00089092
1.02401337	0.00949497	0.06236253	-0.00187890	-0.00288537	0.00049685
1.03275425	0.01141395	0.05327730	0.00111639	-0.00515208	-0.00118868
1.03147168	0.00936833	0.05549482	-0.00587976	-0.01462654	0.00316670
1.02640130	0.00177127	0.05827335	-0.01394167	0.01651922	-0.01247934
1.02200233	-0.00573594	0.05793933	0.02191913	0.04182611	-0.00115561
1.02858314	-0.00250642	0.04060798	0.00540043	-0.00704730	0.00821623
1.02307269	0.00312310	0.05609198	-0.00348310	-0.00805289	-0.00575080
1.03336459	0.00325416	0.03454656	0.00976012	-0.01277332	0.01486269
1.03062099	0.00284040	0.03345402	0.00739744	-0.00912572	0.00403936
1.02673497	-0.00949088	0.03228988	-0.00346766	-0.01572471	-0.01469374
1.02798118	-0.00943842	0.04904013	0.00013998	-0.03810850	-0.00491332
1.01934623	0.00840870	0.04591119	0.02675853	-0.01891269	-0.00358157
1.02066987	0.00766845	0.04634116	0.01402425	0.00671898	-0.00722098
1.01992885	0.00385298	0.04649695	-0.00804390	0.05812525	0.01879351
1.03275729	0.00106437	0.03745190	0.02692750	0.01199896	0.00819533
1.03450358	0.00805768	0.03829748	0.00298683	0.01485775	0.01138413
1.02614020	0.00270961	0.04397885	-0.00213896	0.05052271	-0.00672053
1.02253132	-0.00081663	0.04337415	-0.01395676	-0.01881234	-0.01293966
1.02290002	0.00336064	0.05443797	0.00662070	0.01593487	0.00402268
1.03117644	0.00269798	0.04264833	-0.00547948	0.01060190	-0.01979715
1.02510441	0.00932888	0.05907743	-0.00476216	0.08886905	-0.02546369
1.01633800	0.01145988	0.05597841	-0.02152866	0.03726431	-0.03752286
1.02582729	0.00204987	0.04291398	-0.00232007	0.00679253	0.00275432
1.01630509	-0.00355967	0.04025061	0.00522196	0.04511042	-0.01777363
1.01245084	0.00058034	0.04171757	0.01228157	-0.02036254	-0.01322291
1.01813762	-0.00233888	0.04925095	-0.00832635	0.04698639	-0.02538746
1.02507583	-0.00613950	0.04131292	-0.00673307	0.01391063	-0.01912285
1.02106246	0.00475017	0.05115424	-0.00236472	0.01828423	-0.01165303
1.02333238	0.00476326	0.03906995	-0.01006954	0.03674324	-0.01981079
1.03257063	0.00949328	0.04113866	-0.00712812	0.05038535	-0.01548420
1.02483266	0.00553617	0.04711636	-0.01229773	-0.00180394	-0.00822398
1.02421973	0.00268039	0.05015025	-0.00528821	0.01759746	-0.01114609
1.02717794	0.01017320	0.06335827	-0.01309608	0.05792495	-0.01319835
1.02194831	0.00742621	0.06079870	-0.01522101	0.01990767	-0.00945968
1.03204989	0.01223885	0.05377923	-0.00187832	-0.01116754	-0.00886959
1.01772625	0.00862799	0.05805911	0.00164146	0.02443894	-0.01324591
1.02395596	0.00639826	0.05400982	-0.00647451	0.01423899	-0.00867548
1.02336531	0.00287670	0.06633099	-0.00275265	0.03348447	-0.01088151
1.02837591	0.00321552	0.06458496	-0.01567775	0.00694667	-0.01225354
1.02369469	0.00481039	0.05413617	-0.01111814	-0.02210314	-0.00782166
1.02743983	0.00068685	0.05055782	-0.02040847	0.03738645	-0.02046653
1.02355433	0.00618271	0.06362629	-0.02057042	0.03337891	0.00312976
1.01737745	0.00384838	0.05756046	-0.01018873	0.01653240	-0.00303318
1.03020308	0.00840140	0.05149591	0.00233894	0.02496384	-0.00256908
1.02557456	0.01380293	0.07037162	0.01770052	-0.03464477	-0.00844763
1.02225933	0.01905155	0.08417654	0.01536449	-0.11126138	-0.00933910
1.01467593	0.01876495	0.07763176	0.03285259	-0.10947246	0.02014956
1.02116653	0.01699178	0.06294448	0.03071981	-0.05386720	-0.00022961
1.02433670	0.00847610	0.04939078	0.02974910	-0.10131300	0.01035631
1.01731579	-0.00063856	0.05700749	0.01574144	-0.06544394	-0.02577151
1.02527573	-0.00067916	0.04977743	-0.00372843	0.02067360	-0.00444625
1.03108510	0.00461885	0.03600115	-0.00290929	-0.02562518	0.02450791
1.03731014	0.00510456	0.04174703	-0.00281676	-0.01294225	0.01490559
1.03131989	0.00367201	0.04332215	0.00025352	-0.02087628	0.04171743
1.02816768	0.00304876	0.04083875	0.00066973	-0.04561032	0.00606106
1.02423420	0.00868653	0.03934914	0.00763705	0.00482490	-0.00147251
1.02557669	0.00965644	0.04612354	0.00082389	-0.01531171	0.01691855
1.02077331	0.01329915	0.05037688	0.01280553	-0.02266415	-0.00108070
1.02620775	0.01718039	0.05613301	0.01353960	-0.02016569	-0.02182932
1.02541377	0.00268166	0.03883333	0.01292524	0.02863756	-0.06598368
1.05583405	-0.01553393	0.02778050	0.02519494	0.10583310	-0.08805792
1.05136106	-0.01531991	0.03798740	0.00020776	0.08052311	-0.05008031
1.03063121	0.00467582	0.04046993	0.01074340	0.10797285	-0.04482513
1.00463895	0.00719202	0.06044966	-0.01479875	0.09687594	-0.00627625
