0.01803125	0.66960850	0.74260224	-0.00574277	-0.00452568	-0.01756141
0.00369305	0.66814993	0.74053083	0.00060512	0.02804855	-0.00226103
0.00776921	0.66401384	0.74619122	0.00525795	0.04720749	-0.01211323
0.00207225	0.67673472	0.75428415	0.00415935	0.03254693	0.00731296
0.00610232	0.67218221	0.75783183	-0.00861660	0.04237173	0.00556886
0.00495250	0.66901010	0.74670998	-0.00270017	0.04467976	-0.01219864
0.02148615	0.67252747	0.74765840	0.00746533	0.02160780	-0.00526250
0.00339071	0.67490912	0.74511249	0.00545594	0.02263450	-0.00721807
0.00763690	0.67457814	0.74315925	0.00302985	-0.01015146	-0.00365991
-0.00056470	0.67164915	0.75505859	0.00731255	0.00571902	-0.00791053
-0.00866806	0.67074242	0.75738124	-0.00980093	-0.00226973	0.00802162
-0.01216385	0.67892700	0.74320464	-0.00379249	0.02593919	-0.00018757
0.00078984	0.67479286	0.74480227	-0.00811021	0.00330390	-0.00296121
0.00252482	0.66930763	0.73994958	0.00084312	0.00880041	0.00018074
-0.00939958	0.67302926	0.74352758	-0.00609382	0.02840766	-0.00442619
0.01172286	0.67310487	0.74359905	-0.01179764	0.00477250	-0.00185865
0.00556204	0.67141819	0.75533270	-0.01270857	0.00991449	0.00527093
0.00344737	0.67009091	0.74618345	-0.01316955	-0.01699690	0.00535446
-0.00137362	0.66401229	0.73478934	-0.00534960	0.01914233	-0.00564565
0.01154170	0.66883747	0.74470591	-0.00753881	0.05441094	0.00610172
0.00600807	0.66730179	0.73917164	0.00413750	0.03070478	0.00528234
-0.01148281	0.67475567	0.74339901	0.00504370	0.04221943	0.00741468
-0.00258128	0.66897874	0.75170754	0.00016657	-0.01981656	-0.00035813
-0.00746099	0.67454356	0.74106319	-0.00404569	0.01870961	-0.01222801
0.00206404	0.67309973	0.73543836	-0.00974049	0.02833352	-0.00486253
-0.00965001	0.67046035	0.74162363	-0.02079623	0.02273273	0.01891280
-0.01162515	0.67157681	0.74361500	0.00552344	0.04484295	0.00986656
-0.01248302	0.67376903	0.74584436	0.00088208	-0.02656953	-0.00919144
-0.00999033	0.66843754	0.74841562	-0.00882686	-0.01331587	-0.00082906
0.00092162	0.67114246	0.74733014	0.00930691	0.01191126	0.00372449
0.00759806	0.66951223	0.74574584	-0.01302498	0.03233389	-0.00198023
0.00264001	0.67128112	0.73797296	-0.01911483	-0.02892599	-0.00854022
-0.00207828	0.66860765	0.74350524	-0.00868881	0.02348683	0.01977585
-0.01338518	0.66577188	0.75356669	-0.00226896	-0.01357641	0.02865643
0.01157429	0.65811159	0.74572768	0.01268088	-0.01763106	0.03577959
0.00841386	0.66461276	0.74848220	0.00501456	0.00609752	0.02031586
0.00244870	0.66655069	0.74114095	-0.01194218	0.02961994	0.02380191
0.00083712	0.66769118	0.74639344	-0.01909055	0.05206716	0.00860888
0.01187924	0.67263486	0.74468190	-0.02103569	0.11464317	-0.00454051
-0.00443591	0.67518210	0.74792496	-0.02653784	0.06386108	-0.02947823
-0.02458217	0.67735115	0.75727460	-0.01627342	0.00364541	-0.03711054
-0.03179929	0.67360162	0.75938470	-0.01746580	-0.00948091	-0.04088049
-0.01186922	0.67009014	0.74960164	-0.02185706	0.00186441	-0.04352787
-0.01206212	0.66917412	0.74954992	0.00197613	0.00947458	-0.04567208
-0.01442113	0.66421934	0.74881700	-0.00018754	-0.00304879	-0.03568620
-0.00424671	0.65976626	0.74947324	0.00581245	0.00036297	-0.02591958
-0.02127321	0.65522100	0.75657606	-0.00469955	0.00635272	-0.05842815
-0.01194580	0.66053451	0.76075580	0.00813471	0.01918808	-0.03963816
-0.00952597	0.66909649	0.76610106	0.03333731	-0.06364648	-0.02722160
-0.01900053	0.67511116	0.74274255	0.02634018	-0.05563540	0.00206964
-0.00206331	0.66995177	0.73418754	0.04439314	-0.00935330	-0.00473594
-0.00193760	0.67130476	0.73111464	0.04288553	0.03640686	-0.00299552
-0.01181453	0.67047781	0.73220388	0.02871251	0.05922610	-0.02558349
-0.03062839	0.67171627	0.74103681	0.01125078	-0.00302926	-0.01525075
-0.03777055	0.67825517	0.75087103	-0.00233342	-0.04209496	-0.01319540
-0.02007806	0.68554530	0.74815426	0.00072810	-0.05114214	-0.00007491
0.00283024	0.68305079	0.75218707	0.00824701	-0.06020166	-0.00342509
0.00507960	0.67678753	0.74448759	-0.00391327	-0.03432824	0.00360938
0.01030164	0.66989444	0.74674027	-0.00814954	0.01883960	0.00833517
0.01082079	0.66476417	0.74913867	-0.00854574	0.05461033	-0.01017919
-0.00514830	0.66853801	0.75802328	-0.01169043	0.00486569	-0.00752249
-0.01172922	0.66277210	0.75794037	-0.00435479	0.03352948	0.02407338
-0.02003328	0.65985602	0.75100076	-0.01567336	-0.02959324	0.00602318
0.00030486	0.66102082	0.75002440	-0.01704395	-0.03042938	0.01031763
-0.00445784	0.66316289	0.74364672	-0.00394447	0.01786535	-0.00514978
-0.00552428	0.67331773	0.74747452	-0.02917810	0.02093790	-0.01308697
0.00029768	0.67954897	0.75284441	-0.01497517	0.04442415	0.00469107
-0.00433491	0.67446431	0.75918504	-0.01211779	0.01246750	0.01330961
-0.02645083	0.67540841	0.74984387	-0.00275020	-0.02668447	0.00232066
-0.00452531	0.66889163	0.74177310	-0.01304876	0.03259464	-0.01827308
-0.02178923	0.67565154	0.74148617	-0.01451021	0.01897954	-0.01966179
-0.00466251	0.67004439	0.73811763	-0.04228816	-0.01986725	-0.00831042
-0.01734710	0.66889038	0.74518621	-0.00304359	0.01091388	-0.00936680
-0.00814410	0.66255794	0.75016875	-0.00514831	0.03216393	-0.01217934
