0.94619044	0.19390923	0.32091757	-0.00392171	0.00402030	0.00478124
0.94531784	0.19387395	0.32452776	-0.01090782	0.00705014	0.00818572
0.94153824	0.18966237	0.33582795	-0.00727470	0.00526748	0.00815928
0.94434939	0.19218389	0.33418792	-0.01185242	0.00531358	0.00812439
0.94238221	0.19124322	0.33641136	-0.01476336	-0.00089861	0.00114170
0.94441317	0.19056214	0.33568318	-0.00658210	-0.01707200	0.00479828
0.94778589	0.18910596	0.33440505	-0.00897981	-0.01548137	0.00017631
0.94807474	0.18573724	0.34096569	-0.00605677	-0.02010359	-0.00097314
0.94579172	0.18573717	0.33954467	-0.00167351	-0.00719744	-0.00504031
0.94403068	0.18650177	0.33423666	0.00466064	-0.01003092	0.00029495
0.94614407	0.18263004	0.33626814	0.00906541	-0.01653889	-0.00552395
