1.01031220	-0.17487090	-0.10126865	-0.18646798	0.04813632	0.00956628
1.00625842	-0.18790187	-0.09666921	-0.10839298	0.02726224	0.01404722
1.01426288	-0.19275806	-0.10467624	-0.16443512	0.03989050	-0.00018505
1.01136961	-0.18715585	-0.10225149	-0.17563307	0.06796362	-0.00815974
1.00657968	-0.19424147	-0.12193223	-0.18259502	0.07000408	0.01252976
1.01445318	-0.19108567	-0.10262413	-0.24888884	0.08936098	0.01001663
1.02480785	-0.18741185	-0.09674836	-0.17553394	0.05088504	-0.00382663
1.01539691	-0.18631585	-0.12217077	-0.12537860	0.08241770	-0.00438849
1.01195679	-0.17036947	-0.10372351	-0.19946125	0.04665845	0.00526585
1.01353344	-0.18132161	-0.09004022	-0.11188438	0.07433483	-0.00018428
1.01412899	-0.17440171	-0.10245199	-0.14773781	0.02535107	-0.00538289
1.01542514	-0.18495642	-0.12175479	-0.09175374	0.04710413	-0.01347632
1.00970953	-0.18871136	-0.11174491	-0.11449081	-0.01199448	0.00129016
1.00294559	-0.19538757	-0.12722120	-0.05918291	0.02500966	-0.01528774
1.00568698	-0.19720877	-0.12104253	-0.06955616	-0.02776261	0.00170907
1.00851547	-0.19441152	-0.11361796	-0.11400758	0.03130718	0.01303574
1.00463698	-0.19538230	-0.11750223	-0.11752475	0.04351604	0.00990736
1.00922062	-0.19708762	-0.10484637	-0.04551821	0.02456168	-0.01776166
1.01563975	-0.20206794	-0.12972963	-0.08655610	0.05409587	0.02118205
1.00968020	-0.19130106	-0.10610177	-0.07183253	0.02770064	0.00658515
1.01571125	-0.17823545	-0.09779235	-0.00885520	0.02473746	0.00734029
1.01116856	-0.17527169	-0.09439930	-0.08580745	0.01489289	0.00778887
1.00817111	-0.17219839	-0.08554410	-0.07757865	-0.03614347	-0.00094572
1.01628387	-0.17266268	-0.09482979	-0.12841858	-0.07328530	0.00315160
1.01561337	-0.18756913	-0.10544952	-0.10597599	-0.05562958	0.02342690
1.01224885	-0.19880104	-0.09964212	-0.03677512	-0.03715457	0.04217140
1.00545607	-0.19517436	-0.11039297	-0.02331354	-0.07950316	0.03607927
0.99039870	-0.19067609	-0.12245916	-0.10527034	-0.12874605	0.05313211
1.00372073	-0.20022808	-0.11124424	-0.03659581	-0.04877075	0.02975608
1.02453292	-0.19692678	-0.13560910	-0.04687402	-0.00344511	0.01189899
1.01152571	-0.19332335	-0.12781738	-0.12253822	-0.04114426	0.03087627
1.01913566	-0.18214947	-0.13827082	-0.19685550	-0.00768262	0.04399232
1.02070944	-0.18344914	-0.12409577	-0.13358036	-0.03183480	0.02795491
1.01606272	-0.18050546	-0.11756374	-0.11375067	-0.03980074	0.01892981
1.02373852	-0.18869024	-0.11034571	-0.15114783	-0.03730587	0.03259018
1.02480741	-0.18417363	-0.13049531	-0.15403224	0.01451758	0.03139783
1.01874287	-0.18074826	-0.12810225	-0.15118078	0.03853770	0.03144959
1.01455138	-0.19227549	-0.11453983	-0.11255358	-0.01296335	0.03263045
1.00451796	-0.18754743	-0.11919289	-0.05903685	-0.03762913	0.05588066
1.00238392	-0.18856613	-0.11530167	-0.20909357	-0.00743042	0.03619375
1.00966605	-0.19983320	-0.12104356	-0.15941614	0.01693256	0.05055164
1.01849617	-0.20341901	-0.12137161	-0.14382033	0.01305747	0.04515010
1.01174398	-0.19241924	-0.11781582	-0.11534463	0.01924202	0.06062959
1.01268235	-0.18312168	-0.12359141	-0.15901557	0.01645585	0.04919573
1.00927608	-0.16540345	-0.13574608	-0.13777746	0.02344473	0.06510725
1.01283436	-0.17930129	-0.11459428	-0.12748943	0.00189035	0.04867597
1.01120203	-0.18066420	-0.12512351	-0.08417464	0.03902646	0.07196013
1.01282664	-0.17136518	-0.12587673	-0.08342913	0.00991696	0.04245827
1.01284720	-0.17862308	-0.13280695	-0.16064631	0.01898761	0.06236414
1.00253958	-0.18502468	-0.12101783	-0.18853513	-0.00713785	0.03911606
1.00739035	-0.19008141	-0.14460459	-0.16369192	0.04656299	0.05793213
1.00250544	-0.19520434	-0.13233455	-0.17367984	0.02469142	0.05710212
1.00818336	-0.19382924	-0.13921438	-0.22276235	0.01883751	0.03751787
1.00020174	-0.18554304	-0.14507039	-0.20325251	0.03113362	0.03000164
1.00844183	-0.19025008	-0.12624925	-0.17997805	-0.00268120	0.03578174
1.00770863	-0.18319061	-0.13677702	-0.08126451	0.00486970	0.03781332
1.01004709	-0.20148754	-0.15193164	-0.12603393	0.00263560	0.03892776
1.01071887	-0.20345386	-0.15217461	-0.09096333	0.01738339	0.03707353
1.01393393	-0.20677804	-0.14083359	-0.09589361	0.03703672	0.00317226
1.01258441	-0.21270052	-0.15066748	-0.15662304	0.04612375	0.00741855
0.99814704	-0.20737653	-0.13706449	-0.11212644	0.00076766	0.00466504
1.00514180	-0.20630704	-0.12249542	-0.16455649	0.01621499	0.03157984
1.00486225	-0.19504000	-0.12685185	-0.06102496	-0.04735272	0.02585912
1.03003204	-0.19413743	-0.15982657	-0.03856961	-0.02658487	0.01727666
1.01024946	-0.19788727	-0.15550594	-0.06122644	-0.04094642	0.01284985
1.00152386	-0.20380500	-0.14146887	-0.13583494	-0.00493733	0.02726330
1.00143153	-0.20502069	-0.12859388	-0.14538586	-0.02282017	0.01206551
1.00381148	-0.19614727	-0.12315380	-0.04878402	-0.06687470	-0.00111088
1.00491828	-0.19734871	-0.13113304	-0.07028108	-0.03542706	-0.00206126
1.01596192	-0.19104714	-0.12258818	-0.10158699	-0.01685400	0.02300203
1.01679356	-0.19719546	-0.13878658	-0.09539862	0.02152746	0.02085824
1.01926294	-0.19644215	-0.13178883	-0.14898264	-0.00171785	0.02139061
1.00698390	-0.19337806	-0.12084341	-0.04668052	0.02470737	0.02320632
1.00259733	-0.19301726	-0.14310936	-0.09418599	-0.02736285	0.02741426
1.01047596	-0.19365527	-0.13151821	-0.04286197	0.02263592	0.01673629
1.01277673	-0.19748384	-0.14642970	-0.03099344	0.02849337	0.00847566
1.01859056	-0.20405889	-0.13626579	-0.09290800	0.04605804	0.01171762
1.01105224	-0.19768145	-0.13404129	-0.04607962	0.00351951	0.03658374
1.01124862	-0.19790329	-0.11673945	-0.07408410	0.00184750	0.00055892
1.01273294	-0.19882196	-0.13567287	-0.06003848	0.00405721	0.02772280
1.00635673	-0.19213256	-0.14916267	-0.10478663	0.01963590	0.00899839
1.01313175	-0.19244330	-0.14426616	-0.08462807	0.00868874	0.01946672
1.00609372	-0.20653657	-0.14236751	-0.07456711	0.01018791	0.01715410
1.00611865	-0.20068036	-0.13567814	-0.16491088	-0.00015777	0.03178273
1.01008707	-0.19396132	-0.12448354	0.01763530	0.02223697	0.01822269
1.00606111	-0.19748706	-0.13235857	-0.05739416	0.01107673	0.00163665
1.00926397	-0.19513379	-0.14042469	-0.08252367	-0.02104885	0.01569587
1.00282858	-0.19563342	-0.13509511	-0.09670418	0.04714007	0.00302805
1.00940971	-0.20102183	-0.12952473	-0.01780854	0.03257515	0.00227834
1.01123512	-0.19772930	-0.13467042	0.00520178	0.00945173	0.00758432
1.02028037	-0.20631414	-0.15010823	-0.10562296	0.00475300	0.01525097
1.00817274	-0.19861617	-0.13658178	-0.02563980	0.03305213	0.03081086
1.00653924	-0.19838079	-0.14745671	-0.04600272	0.04386134	0.02068262
1.00238812	-0.19633913	-0.14177457	-0.06883952	0.00425781	-0.00065280
