0.08650489	0.58950791	0.80904759	-0.01906749	0.05143208	0.00825530
0.09561542	0.57512633	0.80206558	-0.03420367	0.01781026	0.01520813
0.08205952	0.56614794	0.79613213	-0.02047494	0.05783292	0.01245672
0.08126982	0.58205669	0.80321571	-0.04981211	0.08383138	-0.01623957
0.08212284	0.57909069	0.80632100	-0.05249639	0.08456644	-0.02083148
0.07611219	0.58619423	0.81890697	-0.05783240	0.04331721	-0.00805902
0.05296429	0.58821129	0.81010954	-0.05328318	0.06514690	0.01549682
0.07363536	0.59217773	0.79667746	-0.05089632	0.04734801	0.00244516
0.08624846	0.58877762	0.79831297	-0.02952345	0.07931235	-0.00598125
0.09042142	0.59328446	0.80035526	-0.06039023	0.04487648	0.00988319
0.06917089	0.58659151	0.80854017	-0.05082887	0.05225188	0.01599939
0.07980779	0.58263712	0.80002394	-0.05948604	0.06915759	0.01765153
0.07563238	0.58505139	0.79868882	-0.04337309	0.01165544	-0.01073025
0.06206863	0.57208260	0.80489074	-0.03978886	0.03264278	0.01542295
0.08258911	0.56840222	0.79742370	-0.03652197	0.04985209	0.00977304
0.08879097	0.56590465	0.80946195	-0.03278915	0.08094464	-0.00593538
0.09318296	0.56579854	0.80387840	-0.03973122	0.07839157	0.00229362
0.07201499	0.56546580	0.80085823	-0.02803719	0.07075902	-0.01130418
0.06318938	0.57482711	0.79844780	-0.03263856	0.03347682	-0.01556152
0.08138017	0.57357099	0.80978291	-0.00139791	0.02828091	-0.01058016
0.07050080	0.56230177	0.81436814	-0.00224306	0.03474856	-0.00450326
0.07628582	0.56760199	0.81365202	-0.00620210	0.05716516	-0.01654853
0.06956311	0.57800943	0.80983916	-0.00125490	0.01296493	-0.01761386
0.06805071	0.58038263	0.81307106	-0.01093123	-0.01373926	-0.01231678
0.06942081	0.57505698	0.80448449	0.00301823	0.02194411	-0.01620310
0.08321404	0.55911279	0.81793379	-0.00821911	0.06212757	-0.01007253
0.06442019	0.56389996	0.82108497	0.00043470	0.06778170	-0.00013366
0.05348080	0.57738734	0.81764052	-0.00751443	0.03058202	-0.00478014
0.07169513	0.57841280	0.82100259	-0.01710604	-0.02146665	-0.00707600
0.06668596	0.58030001	0.81279215	-0.01356123	0.00940011	0.02156734
0.05679135	0.58199645	0.82338863	-0.01308958	-0.00507067	0.02093587
0.06422215	0.57815531	0.81365661	-0.01089292	0.01577607	0.01607205
0.07356666	0.58237340	0.82656119	-0.02804543	-0.02414971	0.03712732
0.06824698	0.57552170	0.81134401	-0.01847033	-0.03293802	0.01891563
0.06490297	0.57566976	0.81672497	-0.00722078	-0.02033421	0.03806669
0.07439728	0.57933820	0.81188145	-0.02516808	-0.00779040	0.01365762
0.06758413	0.57993384	0.81820125	-0.03049203	-0.02700259	0.03006915
0.06803176	0.57838326	0.81627996	-0.00252572	-0.01937470	0.01891608
0.07517785	0.57638001	0.82010676	-0.01749255	0.00686979	0.01743816
0.07783264	0.55723541	0.81661529	-0.00045245	0.01091142	0.00762249
0.07523336	0.57713148	0.81101450	-0.02035681	0.00362656	0.00422471
0.06940360	0.55628165	0.81216658	-0.02220002	0.03061370	-0.01750631
0.06611796	0.56877957	0.81490652	-0.00787340	-0.00336880	-0.00869041
0.05397224	0.57196274	0.81961126	-0.02477228	-0.01554699	-0.02157740
0.04580035	0.57397901	0.82917703	-0.04152672	-0.03417358	0.00464993
0.05504231	0.56827208	0.80804251	-0.02967047	-0.04428442	0.01666839
0.06289732	0.56870250	0.81811987	-0.01082880	0.02875339	0.02204316
0.06735483	0.56793141	0.81456067	-0.01401602	0.04739283	0.00313984
0.06301950	0.56247370	0.80715564	0.00150870	0.04358653	0.01394772
0.05846347	0.54710149	0.81874514	0.01711305	0.02832882	0.02051143
0.06255585	0.56732089	0.80970505	0.02683720	0.01675613	0.02361905
0.08057616	0.57208470	0.81014104	0.00351219	0.00470070	0.01479235
0.07721843	0.57643541	0.81747799	-0.00067788	-0.00570995	0.01326524
0.06050398	0.57577018	0.81004027	0.02206690	0.00322310	0.01491134
0.07462716	0.58351939	0.81597079	0.01624200	0.00331270	0.02369169
