-0.06581583	0.25698160	-0.97681821	0.00965370	0.00216158	-0.00012085
-0.06692158	0.26346431	-0.97439849	0.01266216	0.00345716	-0.00212119
-0.06494303	0.26793412	-0.97283916	-0.00164647	0.00595468	0.00136235
-0.06048142	0.26149954	-0.98036954	0.00757071	0.00451243	-0.00284669
-0.05906679	0.26267915	-0.97950928	-0.00567012	-0.00331424	0.00219082
-0.06027968	0.26304566	-0.97565902	0.00686392	0.00335341	-0.00013767
-0.06213219	0.26533942	-0.97167850	-0.00314914	0.00285438	0.00308830
-0.05926597	0.26318299	-0.97439815	0.01656920	-0.00143172	0.00646858
-0.05643639	0.26528214	-0.96664045	-0.00217873	-0.00138604	0.00008486
-0.05845715	0.25937270	-0.97341528	0.01519676	-0.00588848	-0.00623339
-0.06008517	0.26034488	-0.97274484	0.01631267	-0.00210654	-0.00447715
-0.06599597	0.25971791	-0.97249905	0.02401753	-0.00143068	-0.00577183
-0.06235275	0.25729978	-0.97011320	0.01012605	-0.00465049	-0.00328760
-0.06629926	0.25897442	-0.98109233	0.00983129	-0.00408647	-0.00238651
-0.07089782	0.25772628	-0.97691381	0.00705543	-0.00237234	-0.00393584
-0.06685882	0.25134259	-0.96863544	0.01232573	0.00089065	0.00064835
-0.05929813	0.25320559	-0.98183018	0.01054667	0.00578658	0.00090184
-0.06228515	0.25971915	-0.97418978	0.00552310	0.00446762	0.00332074
-0.06323949	0.25952769	-0.98112698	-0.00042712	0.00078417	-0.00125879
-0.05982158	0.26383016	-0.97460524	0.00307287	0.00084132	-0.00052143
-0.06534390	0.26398943	-0.97382143	-0.00559027	0.00362674	0.00159854
-0.06173681	0.26104612	-0.98106191	-0.00891799	-0.00026069	-0.00271163
-0.06095014	0.26103902	-0.97905839	0.00068155	0.00344379	-0.00016853
-0.06174451	0.26319558	-0.98055954	0.01535444	-0.00398622	0.00260936
-0.06349652	0.25872167	-0.98321754	0.01048175	0.00019972	0.00230940
-0.06390381	0.26301631	-0.96953408	0.00240223	0.00090218	-0.00024123
-0.06464516	0.26567180	-0.97484445	0.01691529	-0.00055118	-0.00001755
-0.06228047	0.25542720	-0.96647922	0.00456829	-0.00327450	-0.00221637
-0.06259946	0.25487184	-0.97913823	0.03734380	-0.00320151	-0.00965775
-0.06133310	0.25324825	-0.99395674	0.02474441	-0.00268737	-0.00468284
-0.06433428	0.25646239	-0.98901457	0.01105326	-0.00357515	-0.00082760
-0.06606993	0.25488432	-0.97351543	0.02279459	0.00089444	0.00892800
-0.06387999	0.25591825	-0.98174714	0.02351159	-0.00179055	0.00471090
-0.06390922	0.25956975	-0.97455841	0.02299433	0.00088876	0.00087153
-0.06693477	0.25532497	-0.97060095	0.01606384	-0.00324153	-0.00054720
-0.06569577	0.25554528	-0.97164691	0.02435630	0.00006506	-0.00341818
-0.06158145	0.25678086	-0.96971483	0.01099341	-0.00113998	0.00195967
-0.06280417	0.25789168	-0.98784274	0.00134714	-0.00081369	-0.00088563
-0.06633804	0.25445443	-0.98489208	0.01329606	0.00105958	0.00046745
-0.06626590	0.25482493	-0.98181588	0.00461525	0.00522585	-0.00063646
-0.06422676	0.25959871	-0.97586074	0.00486325	0.00056432	0.00060255
-0.06654800	0.25842051	-0.97839664	0.01541437	0.00435149	0.00230824
-0.06715693	0.25680359	-0.97625087	0.01681263	-0.00266582	0.00235591
-0.06350537	0.25795430	-0.98443868	0.02616577	-0.00402893	-0.00378684
-0.06032123	0.25053320	-0.97912686	0.02615980	-0.00457063	-0.00304994
-0.06161331	0.25074924	-0.99091763	0.01621055	-0.00319404	-0.00238256
-0.06527759	0.25252457	-0.99031534	0.01376022	-0.00163024	-0.00402706
-0.06362317	0.25060325	-0.98327752	-0.01615982	0.00317506	-0.00415401
-0.06351241	0.25806661	-0.98011583	-0.00276163	0.00508755	0.00160766
-0.06650356	0.25761435	-0.96922568	0.00753341	0.00117995	0.00613289
-0.06893280	0.25205909	-0.97121972	-0.00058219	0.00066956	0.00104984
-0.06612556	0.24887218	-0.97813090	-0.00557870	-0.00162562	0.00209143
-0.06892788	0.25296881	-0.97324923	0.00340842	0.00197972	0.00267318
-0.06208677	0.25937861	-0.98215784	0.00468517	0.00737151	-0.00014734
-0.05894566	0.25593253	-0.98996770	0.00640201	0.00164825	0.00013988
-0.06300390	0.25211421	-0.98729652	0.00383287	0.00219908	0.00265680
-0.06530745	0.25495586	-0.98501881	0.02057099	0.00051299	0.00134605
-0.06125980	0.25249998	-0.97773976	0.01208067	-0.00254911	-0.00129351
-0.06067355	0.25572407	-0.97446005	0.01512155	-0.00386712	-0.00445210
-0.06526468	0.25453726	-0.97626888	0.00290111	0.00158944	0.00202047
-0.06157679	0.25727813	-0.97968832	0.00270868	-0.00270080	0.00163644
-0.06184860	0.25685021	-0.97441906	0.01605782	-0.00007244	-0.00304450
-0.06207886	0.25165296	-0.97352527	0.01789696	-0.00082860	-0.00437628
-0.06590091	0.25442683	-0.97244940	-0.00709934	0.00113384	-0.00187691
-0.06723966	0.25057858	-0.97168405	-0.01263325	0.00968378	-0.00056503
-0.06602357	0.25158197	-0.97076581	-0.00570717	0.00237001	-0.00008654
-0.06441793	0.24375114	-0.97562072	0.00118583	0.00066412	0.00024147
-0.06213590	0.24908537	-0.97252917	0.00525251	0.00451547	-0.00067972
-0.06381497	0.25090081	-0.97172033	-0.00262447	0.00286917	0.00401989
-0.06407166	0.25290789	-0.97629429	-0.00205556	0.00516038	0.00514100
-0.06239138	0.25229528	-0.97930721	-0.00710214	0.00244865	0.00422088
-0.06606351	0.25436555	-0.98280575	0.00348469	0.00132288	0.00056787
-0.06607400	0.25203648	-0.97961334	-0.00253214	-0.00119332	0.00180975
-0.06134955	0.25205355	-0.98133126	-0.00627651	-0.00126176	-0.00277915
-0.06755726	0.25070228	-0.99014882	0.00369443	-0.00122741	-0.00082716
-0.06402680	0.25364850	-0.98420852	0.00248583	-0.00104244	0.00169841
-0.06663026	0.25274074	-0.98101443	0.00009362	-0.00130379	0.00275168
-0.06408667	0.25424884	-0.98441206	0.00769642	-0.00593219	-0.00079191
-0.06907769	0.25167758	-0.98007330	0.00482321	-0.00772588	-0.00081685
-0.06578721	0.24782543	-0.98579520	0.01548327	-0.00334815	0.00065789
-0.06620325	0.25125969	-0.97892348	0.00738070	-0.00220996	0.00264589
-0.06620434	0.25442247	-0.97987105	0.01876215	-0.00520500	0.00293312
-0.06610849	0.25221241	-0.98308652	-0.00878814	0.00110955	-0.00092413
-0.06503982	0.25375977	-0.98328129	0.00786875	0.00253766	-0.00036559
-0.06614647	0.25604160	-0.97850939	0.00675562	-0.00036948	-0.00497006
