1.00599978	-0.15546508	-0.14059869	0.00337677	-0.00875545	-0.02677303
1.00985936	-0.15420843	-0.13747250	0.02958092	-0.00504207	-0.01117354
1.00842849	-0.15418540	-0.14049505	0.01535486	-0.00041972	-0.01195372
1.01031836	-0.15551146	-0.14028386	0.01870376	-0.00480488	-0.01262686
1.00911646	-0.14913415	-0.13994963	0.03333710	-0.01969576	0.00396165
1.01050162	-0.15593786	-0.14137350	0.01634836	-0.01034114	0.00271962
1.00610163	-0.16044388	-0.13955834	0.02669525	-0.01697446	-0.00373675
1.00722602	-0.15155814	-0.13973541	0.01687341	-0.00154289	-0.01041015
1.00327210	-0.14991459	-0.14012824	0.00866548	-0.00725727	-0.00944142
1.01000434	-0.14573384	-0.14610724	0.02564591	-0.00880463	-0.00594346
1.00541089	-0.14407577	-0.14036052	0.02059211	-0.01428500	0.00014037
1.00438586	-0.14794389	-0.14208077	0.01454336	-0.01893130	0.00374306
1.00692192	-0.15118146	-0.13799825	0.02884913	-0.01062713	-0.00448578
1.01634503	-0.15987561	-0.14292097	0.02571225	-0.00956570	-0.00547292
1.00894612	-0.15837903	-0.13236742	0.00915361	0.00831365	-0.00551203
1.00929218	-0.15424162	-0.13455622	0.00137147	-0.00803992	-0.00068412
1.00995134	-0.15973060	-0.14291210	-0.00509687	-0.01658679	-0.00790215
1.01313069	-0.15737272	-0.13981241	0.00086201	-0.01094233	-0.01012892
1.01319364	-0.15809050	-0.13903478	0.00975629	-0.00409853	-0.00468327
1.01228386	-0.15816797	-0.14053963	0.00103199	0.00083664	-0.00757529
1.00996326	-0.16180299	-0.14290255	-0.00262903	0.01214413	-0.01042546
1.00939327	-0.15823331	-0.14814938	0.00542385	0.00828773	-0.00567995
1.01174127	-0.15973286	-0.14121207	0.00201631	-0.00436761	-0.00350570
1.01531665	-0.15507499	-0.13993718	0.01231788	0.00937732	-0.01221347
1.01662969	-0.15930296	-0.14156704	0.01576443	0.00011120	-0.00993894
1.01317157	-0.15154373	-0.14777809	0.02572443	0.00165126	-0.00447377
1.00855566	-0.15405209	-0.14843079	0.01538339	-0.00300880	-0.01671413
1.01211141	-0.15373726	-0.15549612	-0.00670319	-0.00631556	-0.01682080
1.01391846	-0.15734520	-0.14364904	0.01578685	0.00991253	-0.00928230
1.01265487	-0.15497924	-0.15244166	-0.00820557	0.00919274	-0.00495789
1.01393790	-0.15655574	-0.14917570	0.00278970	0.01306274	0.00071464
1.01473703	-0.15363319	-0.15162880	0.00227168	0.00155113	-0.01183989
1.01091146	-0.15688725	-0.14898404	0.00618503	0.00337634	-0.00227260
1.01060764	-0.15861351	-0.14843500	-0.00235808	0.01216555	-0.00214424
1.01340757	-0.15335824	-0.13890910	-0.00348270	0.01425474	-0.01007666
1.00528534	-0.15182587	-0.14673665	-0.00089783	0.01261676	-0.00252114
1.00814512	-0.15823492	-0.14088604	0.01340786	0.00207756	-0.00693112
1.01416170	-0.15879230	-0.14362154	0.00746295	0.00493250	-0.00723360
1.01716932	-0.15978298	-0.14673084	-0.01433333	0.01767329	-0.00307728
1.01623413	-0.16129576	-0.14341690	0.00730343	0.02931849	-0.00460128
1.01290600	-0.15083748	-0.14128023	0.00482817	0.03059428	-0.00757214
1.01558881	-0.14920210	-0.14218782	-0.01576093	0.02443671	0.00017817
1.01320877	-0.14890858	-0.14230519	-0.01389144	0.01509000	0.00265842
1.01228748	-0.15392097	-0.13518674	-0.02007037	0.00427922	0.00681617
1.01144019	-0.15330356	-0.14143257	-0.03300527	0.01188690	-0.00312879
1.01550116	-0.16104902	-0.13401681	-0.02964463	0.02611342	0.00869109
1.01198702	-0.16052730	-0.12807137	-0.01542558	0.01850772	0.00536027
1.01297645	-0.15651947	-0.14163157	-0.01005017	0.02356469	0.00930664
1.00732371	-0.14834068	-0.14432334	-0.01951572	0.01266312	-0.00658453
1.00826700	-0.15633139	-0.14471643	-0.01093802	0.01156313	-0.00842374
1.00452023	-0.15828009	-0.14035265	-0.02477804	0.01486826	-0.00754713
1.00231322	-0.15329791	-0.13755786	0.01234935	0.01644037	-0.00623708
1.00196400	-0.15428401	-0.13852679	-0.00095333	0.00598705	-0.01073699
1.00902639	-0.15438151	-0.14341585	0.00241823	0.00911587	-0.01191775
1.00933166	-0.15204543	-0.15114807	0.00861435	0.00761246	-0.01375328
1.01347351	-0.14655634	-0.14368871	-0.00670438	0.01981325	-0.00159614
1.01576198	-0.14659201	-0.14179638	-0.00555639	0.00791504	-0.00223836
1.00773650	-0.14808028	-0.14584742	-0.00570658	0.00562028	0.00577715
1.01084246	-0.15927907	-0.14114895	-0.00679881	0.00822497	-0.00592267
1.00846380	-0.16237794	-0.14679044	0.00583196	0.01102436	-0.01270184
1.01193460	-0.15670802	-0.13755738	-0.01346236	0.00581583	0.00332783
