1.02243531	-0.41253673	0.01346059	0.68208619	0.16597665	-0.38699274
1.15090237	-0.02639445	-0.00528940	0.66970538	0.45142735	-0.18346349
1.09037445	-0.19463421	0.03158197	-0.33987734	0.54580654	-0.06718995
1.14702457	-0.35845829	0.13349977	-0.06988016	-0.00914730	-0.27133581
1.32995789	-0.12653269	0.10120645	-0.00127316	0.54209511	-0.14067947
1.43882765	-0.23059956	0.09723521	0.29002696	0.55570682	-0.19603759
0.86223775	-0.13942671	0.09571069	0.56629247	0.38454145	-0.25316356
0.83694008	-0.11228771	-0.01335399	0.21041068	0.29153405	-0.38324076
0.41115426	-0.04314582	0.02945876	0.51655476	0.32952995	-0.06133165
0.73341246	-0.20305727	0.04730397	0.21256292	0.03891844	-0.05111349
0.64272861	-0.07474035	0.07340253	0.32711111	0.33263255	0.14545507
0.36167220	-0.13792791	-0.00720612	0.65061715	0.34470104	0.33221961
0.66301954	0.02863407	-0.01708247	0.36430755	0.41103654	0.37021954
0.72369808	-0.01247147	0.05584602	0.10698314	0.50760247	0.18539947
0.90051211	0.03145763	0.12469765	-0.16122359	0.22177152	0.38810646
0.93259531	-0.12219341	0.19156822	0.50137144	0.56853658	0.27868227
1.11186452	-0.31338885	0.18175691	0.21102300	0.74417627	0.40932138
1.14571136	-0.32192379	0.20861848	0.20493528	0.61072678	0.08040476
1.19556511	-0.36300075	0.34122922	0.24234245	0.54105001	-0.09558462
0.98992800	-0.20803374	0.21231254	0.50927615	0.20593711	-0.12337101
1.21336427	0.06194085	0.26895082	0.65187557	0.13192435	0.07376861
1.13086126	-0.22235777	0.26611660	0.69110219	0.06294890	0.16000869
1.14751410	-0.01863164	0.30266839	0.41040337	0.04971934	0.24881601
1.24005000	-0.04836664	0.27189184	0.72266268	-0.20826371	0.22034693
1.24962108	0.03148207	0.20809900	0.56424526	-0.28775240	0.21685050
1.31255880	-0.09690859	0.27831798	0.02429092	0.03458182	0.36381569
1.31742526	-0.36589841	0.30754695	0.36262433	-0.22882005	0.44038614
1.05920244	-0.46867860	0.31400904	0.52051434	-0.64134215	0.28818420
0.91429987	-0.30453051	0.25239501	0.71368983	-0.69030864	-0.22325184
0.82938862	-0.31973624	0.25237592	-0.10422619	-0.64264183	-0.04570264
1.22234194	-0.41445099	0.05383844	-0.72390443	-0.21129651	-0.16782154
1.28119838	-0.42587975	0.05996223	-1.00383909	-0.23049800	-0.31963553
1.01649703	-0.36449705	0.14821358	-0.65076481	-0.15327748	-0.28104336
0.91758837	-0.31882265	0.10951339	-0.16729013	-0.08657125	-0.64067221
0.80799965	-0.17150947	0.18689397	-0.30632408	-0.31497240	-0.52154587
0.91183568	-0.04597821	0.15174497	-0.11697230	-0.51717861	-0.34588961
0.86175135	-0.17783392	0.00577243	-0.18282077	-0.51952897	-0.23360953
0.67906805	-0.18700284	-0.03071278	-0.59149464	-0.35232507	-0.49642502
0.85164849	-0.03919753	-0.00155806	-0.14318366	-0.41539502	-0.35403091
0.59357701	-0.18035860	0.01026158	-0.42052709	-0.59507617	-0.21217945
0.91682213	-0.21055872	0.07237168	-0.31953306	-0.64161026	-0.21798797
0.66748570	-0.31409094	0.04720267	-0.41154765	-0.30215282	0.12922696
0.45148932	-0.38132977	-0.03911119	-0.27522145	-0.52789367	-0.01717653
0.86501698	-0.42015375	-0.03098631	0.42047229	-0.38693068	0.17885470
1.07077496	-0.24298192	-0.01897127	0.33074209	-0.53196806	0.08952321
1.04103465	0.08539380	-0.07138422	0.33379051	-0.27157083	0.18751331
0.88739403	-0.16192213	0.04160674	0.59962263	-0.44021366	0.48326847
0.89751369	-0.03061502	0.01835525	0.36759530	-0.27353796	-0.07814480
1.09795114	-0.14703842	-0.00767530	0.21071301	-0.63456640	0.17515148
1.24598289	-0.13378728	-0.03492955	0.27029549	-0.22753711	0.34961811
1.22859237	-0.03827997	-0.02448211	0.10565946	-0.24483617	0.07269039
1.20499949	0.07932992	-0.00006645	-0.49527148	-0.26681379	0.19877062
1.42245121	-0.05418790	-0.02009433	0.03043849	0.02813047	0.45399275
1.19629673	-0.10920361	-0.08124377	0.22738755	-0.18038455	0.34623176
1.38227728	-0.49119042	-0.07335824	0.27116497	0.07894140	0.16919524
1.48198037	-0.22497477	0.00796229	0.28333075	0.16757156	-0.14481240
1.68707511	-0.30881545	-0.07071049	0.07027362	0.05197059	0.29902838
1.77358450	-0.25057318	-0.04163173	-0.04392039	0.33765363	-0.09113355
1.20231379	-0.37119696	0.07313561	0.67037959	-0.27621936	-0.62228500
0.85486942	-0.54979491	0.15020422	0.61281677	-0.16618871	-0.38697184
0.90833518	-0.53910097	0.13697796	1.15916077	0.04496046	-0.09456858
