0.98064632	-0.07709418	-0.21660733	0.77156218	-0.78077950	0.17170117
0.99472251	0.19634762	-0.17412661	0.57803736	-0.63684083	-0.16502188
0.89533776	-0.09321200	-0.38792817	0.77203718	-0.53073265	-0.30460715
0.96153857	0.08067140	-0.22359404	0.76915944	-0.00031464	-0.14192619
0.90951158	-0.10448372	-0.16044393	0.38710280	-0.30346385	0.03912851
1.03766490	-0.02141098	-0.15548196	0.93886156	-0.23897275	0.11910295
0.98099802	-0.02534335	-0.18372427	1.27702181	0.21836133	-0.06425653
1.12116840	0.13142914	-0.19318158	0.00695813	-0.06340725	0.28602511
1.02726349	-0.01031202	-0.13315461	0.58592864	0.43342768	0.00583202
1.01372955	-0.09741875	-0.16873620	0.67093205	0.21676380	-0.18016698
1.06649697	-0.17400057	-0.04165455	0.92355976	0.13064597	-0.47412831
0.97774218	0.16900937	-0.08304712	0.93769173	0.24611585	-0.49957300
1.06577935	0.12048065	-0.03673710	1.06378089	-0.31523504	-0.52339901
1.18838317	0.38587171	-0.13180163	0.28284134	0.41534700	-0.83962620
1.21526048	0.08245919	0.00190427	0.71761634	0.17623156	-0.57226861
1.15036035	0.29899016	-0.15990167	-0.16443647	-0.14035374	-0.69968552
1.26773342	0.30420739	-0.16501683	-0.13699504	-0.14888543	-0.40058696
1.11266218	0.04208222	-0.25284444	-0.47270324	-0.34975880	-0.45142222
1.25710456	-0.09363336	-0.40875531	-0.40133306	-0.34925491	-0.47847773
1.12096353	-0.32928836	-0.34748139	-0.34042576	-0.34514000	-0.33427866
1.17455177	-0.27518497	-0.41290603	-0.33735686	0.06998270	-0.46559604
0.97509145	-0.26333835	-0.32201361	-0.30311212	0.62609329	-0.08423529
1.05198165	-0.29565367	-0.25407470	0.65758856	0.60033436	-0.36453046
0.99081990	-0.40385056	-0.10750902	0.33954256	0.31401632	-0.21447328
1.04190847	-0.06212636	-0.16292008	0.33642184	0.16322133	0.19691180
1.02074938	-0.22029297	-0.15126864	0.45217716	0.20317533	-0.13743718
1.01042765	-0.08629163	-0.25714148	-0.02820688	0.80490032	-0.15746276
1.09392711	-0.16209676	-0.35433439	-0.17359763	0.46446094	0.12568858
0.97560409	0.24787739	-0.20007260	-0.69101759	0.32290058	0.29840518
0.76901356	-0.02599878	-0.03600538	0.11865683	0.07679772	0.39414560
0.74450438	-0.05542355	0.01127271	-0.14406337	0.15923308	0.28903904
0.69298096	0.05744456	-0.07059058	-0.29307233	-0.02777895	0.68508355
0.59705574	-0.16396297	0.05366332	-0.58317557	0.27268224	0.38140433
0.76303348	-0.11042899	-0.05426594	-0.17814531	0.07287526	0.42590392
0.86966114	-0.18967971	-0.07155857	-0.29122628	-0.07034010	0.49781311
0.87699295	-0.04327840	-0.12285619	-0.79784143	-0.47849306	0.33044766
0.96686189	-0.14360067	-0.10836554	-0.81465830	-0.22406951	0.29162451
0.97671411	-0.15191002	0.01617526	-0.80431366	-0.05724680	0.51595591
1.06557102	0.01123426	-0.01832694	-0.76690996	-0.45729859	0.33301435
1.01701943	-0.06117985	0.11652750	-0.08145816	-0.16473250	0.35657966
1.03914884	-0.05831502	0.03343614	0.03103019	-0.12582068	0.47565963
1.06193126	-0.21930159	-0.02699611	-0.11828046	0.10392741	-0.05027790
1.03043143	-0.08518070	-0.03245517	-0.33967431	0.05342586	-0.14840709
1.10069132	0.04002620	0.07390851	-0.55175832	0.39549556	0.05654313
1.16798781	0.12054452	0.00787964	-0.90893283	0.59716350	0.30326307
1.20560457	-0.09260573	-0.03819841	-0.67773439	0.07352475	0.21747856
1.34377264	-0.15092887	0.00465334	-0.48718428	-0.02807495	0.04546602
1.21494880	-0.56515703	-0.00799106	0.54723331	-0.11968383	0.38723146
1.33481646	-0.47750285	-0.09912703	0.58945153	0.04186947	0.24235777
1.16407446	-0.53305507	-0.45876796	0.83971049	0.95448462	0.04075205
0.98907003	-0.53835669	-0.41636092	0.32951910	1.21257816	-0.69205154
1.00082914	-0.22623900	-0.18838571	0.12685572	0.69704983	-0.55991899
0.78118046	-0.16661668	-0.15646316	-0.26409254	-0.16667207	-0.18198775
0.76983549	-0.04510852	-0.21291033	-0.21957599	-0.71972649	0.17466807
1.02119056	-0.22258691	-0.25267746	-0.21160188	-0.16241037	0.08708448
1.01553755	-0.24452645	-0.32326385	0.14554108	0.08181380	0.48269044
0.95605309	-0.35527139	-0.32775247	0.21116989	0.31585913	-0.25757898
0.93618397	-0.25056387	-0.17160628	0.44729885	0.27294823	-0.50925197
0.92094825	-0.23052922	-0.13343877	0.38549927	-0.23103429	-0.54977165
0.79932014	-0.19873938	0.01312604	0.37740236	-0.49199579	-0.42852394
0.76174948	-0.07707707	-0.06829119	1.05316697	-0.62394026	-0.66178787
0.88148694	-0.03971019	-0.21246792	0.60739889	-0.57060120	-0.52015161
1.06216732	0.07233522	-0.26777872	0.66405451	-0.11540776	-0.17236871
1.06664962	0.14301698	-0.30090024	0.94301939	0.01724525	-0.44221912
0.99076048	0.07711068	-0.19817492	0.95263523	-0.41470384	0.07913515
1.05536585	0.04377524	-0.05206688	0.60790593	-0.22079694	-0.06595120
0.97189220	0.02520715	-0.14709745	0.35950024	0.07918676	-0.39855501
0.86954504	0.07544224	-0.00677662	0.44985271	-0.51136776	0.15476459
0.96277547	-0.03309585	-0.11107493	0.27208779	-0.85274107	0.13175796
0.82941007	-0.01425921	-0.11895379	0.07520266	-0.46622726	0.10294168
