1.01149114	-0.15627847	0.09721783	0.42214753	-0.34126445	0.12119583
1.00201100	-0.14087419	0.02562106	0.18597236	-0.19358040	0.43847432
1.13351430	-0.19727572	0.05886885	0.13861602	-0.21209776	0.52471629
1.08108842	-0.06800518	0.07364511	0.57094382	-0.15426723	0.32253551
1.00266970	-0.28219221	0.07866926	0.06134679	-0.11632145	0.32990634
0.93849540	-0.19984882	0.00819264	0.35093237	0.09394589	0.47277113
1.10147041	-0.29107566	0.02260744	0.24307204	-0.27747512	0.52028579
1.11580350	-0.16510367	-0.03867323	-0.07881581	0.19485221	0.42912638
1.07954645	-0.20603661	0.16817799	-0.01435158	-0.24099592	-0.15172111
1.30104838	-0.27055220	0.07595548	-0.37392764	-0.57839397	-0.61471886
1.37316872	-0.31532318	-0.08117543	-0.23133837	-0.30454125	-0.39204643
1.45158691	-0.45059829	-0.10315106	0.01272751	-0.38053724	-0.15925518
1.34657512	-0.63402378	-0.17609867	-0.35073407	-0.02417666	-0.02471642
1.12069588	-0.53119144	-0.06319853	-0.38002432	0.50834854	-0.11962220
0.75381277	-0.68673256	-0.08883774	-0.48590857	0.20324254	-0.41180915
0.74248999	-0.73421687	-0.12170751	-0.50869277	-0.00974632	-0.63263560
0.78298960	-0.59212602	0.04234643	0.28514556	0.00161169	-0.52311745
1.07439187	-0.57493925	-0.08794491	-0.20880132	0.38832223	-0.65834085
1.28499659	-0.25549913	-0.11680891	-0.38894734	0.22829514	-0.00631103
1.20757590	-0.14781546	-0.06221214	-0.65199043	0.42378101	0.20751651
0.88811073	-0.32927979	-0.06430311	-0.36466151	-0.04381636	0.20508799
0.91666619	-0.25035272	-0.08171892	-0.60748978	0.58269772	0.11477965
0.95337610	-0.29451013	-0.11034538	-0.23619877	0.78525982	0.11620988
0.50554943	-0.44007299	-0.08061860	-0.28044155	1.26003251	-0.32698169
0.84163930	-0.40885093	0.07205541	-0.26702634	0.44986435	0.07464295
0.62744414	-0.36949901	0.07782074	-0.54809965	0.57092112	0.06270385
0.74792156	-0.32879220	0.11415405	-0.13457306	-0.12659043	0.09339604
0.69230928	-0.42898454	0.14564018	-0.12172877	-0.42738564	0.16253233
0.65596219	-0.36892083	0.19963774	-0.04165571	-0.18733132	0.26388351
0.78896195	-0.30277948	0.11819993	-0.40988259	-0.51604191	0.09767639
0.79580279	-0.26893690	0.04345495	-0.34330707	-0.43587162	0.12188206
0.86683164	-0.15938100	0.12309389	-0.40247631	0.21028188	0.16471892
0.93900365	-0.24570876	0.08623844	-0.03142249	-0.28895285	-0.12396227
1.01928889	-0.31755893	0.16631569	-0.29200588	-0.02395137	-0.36327762
1.02723723	-0.49670723	0.11843456	0.17587668	0.11939573	-0.09765819
1.07388479	-0.51492266	0.14030047	-0.02348683	-0.00341434	-0.08025120
1.16168361	-0.40300473	0.14288013	-0.13464369	0.31042528	-0.19200686
1.37701788	-0.29088773	0.14897882	-0.19730821	0.25800428	-0.31385969
1.37963864	-0.25807498	0.10395905	0.38487900	0.30110856	0.22197825
1.36656008	-0.52528251	0.05924257	0.62317513	0.42395089	0.29825567
1.26931705	-0.61319151	0.08897360	0.28378262	1.02346966	0.19845980
1.15915835	-0.46014562	0.05828511	0.19523296	0.96096269	-0.20847149
0.83679809	-0.26161666	0.14622966	0.25228368	0.23347416	-0.48914429
0.62918563	-0.18878957	-0.04685666	-0.34224246	-0.32456629	0.32093357
0.84152527	-0.34681058	-0.08781994	-0.45061830	-0.47895988	-0.03183901
1.13621713	-0.45884507	-0.23995982	0.09118369	-0.01728260	0.02938274
1.03858881	-0.53493188	-0.18495228	-0.01493752	0.29996869	0.03581861
0.90933362	-0.50750411	0.05514991	0.24218784	0.04305246	-0.07833187
0.83412524	-0.36732225	0.13277747	0.15750777	-0.17958125	-0.04856012
0.70714353	-0.31264396	0.11427436	0.70313374	-0.78648921	-0.42110699
0.94197465	-0.27078921	-0.10071190	0.39352559	-0.61119028	-0.20137247
0.84643565	-0.20108792	-0.13231588	0.45425155	-0.57757034	-0.25054411
0.75909115	-0.07955236	-0.14853022	0.34678992	0.16776294	0.01614132
1.01588384	-0.16098087	0.00488791	-0.01184532	-0.23840955	0.24068613
1.03322686	-0.30438989	0.05417305	0.34745855	-0.13658098	0.02429362
0.83424695	-0.18559781	-0.02179472	0.15936629	-0.19253160	0.24533171
0.83766806	-0.15791397	0.10594033	0.13556305	-0.23847533	0.23727578
0.88980220	-0.02276242	0.10489485	0.32147894	-0.19198885	0.19921810
0.94710241	-0.17422623	0.05884130	-0.18434259	-0.19934490	0.36175617
1.07196889	-0.29257997	0.09203733	0.39515729	-0.26359993	0.21545695
1.07246706	-0.22650462	0.01435548	0.40459097	-0.71879083	0.32419397
