-0.03238298	0.99253938	0.22205915	0.00708901	-0.02442579	-0.00357607
-0.03105587	0.99534323	0.22249487	-0.00051408	-0.00699124	-0.01353561
-0.03168320	0.99648526	0.22420418	-0.00284426	0.00236746	-0.00334973
-0.03097516	0.99478754	0.22205174	-0.00378786	-0.01797503	-0.00355490
-0.03280108	0.99412047	0.21845918	0.00030379	-0.03206471	-0.00218210
-0.03190216	0.99743000	0.22122615	-0.01206114	-0.01902002	-0.00502746
-0.03081193	1.00199117	0.21423867	-0.01693968	-0.01742025	-0.00686786
-0.03173116	1.00660719	0.21678661	-0.01794914	0.01138043	-0.00072694
-0.02816212	1.00426665	0.22092099	-0.00218403	0.01545452	0.00608789
-0.03050584	0.99577967	0.22028222	0.01016799	0.00799411	0.00758388
-0.02985346	0.98703163	0.22713885	0.01078822	0.00152534	0.00002619
-0.02776906	0.98205070	0.22570589	0.00519874	-0.01290324	-0.00845549
-0.03076123	0.98820584	0.22245466	0.00848021	-0.01615727	-0.01138839
-0.03415738	0.99803229	0.22586315	-0.00197393	0.01790473	-0.00952269
-0.03416918	1.00638483	0.23093901	-0.01553093	0.02169786	-0.00497250
-0.03154578	1.00070504	0.22952349	-0.01615776	0.00228013	0.00150528
-0.03351435	0.99653304	0.23247181	-0.00384549	-0.00756078	0.00458411
-0.02897783	1.00075267	0.23181507	0.00546717	0.00599432	-0.00064889
-0.02729260	0.99542002	0.23105292	0.00283188	0.01644655	0.00690022
-0.02896218	0.99024009	0.22603724	-0.00152044	0.00198753	0.00125954
-0.03196455	0.99634588	0.22939040	0.00561158	-0.02185380	0.00007354
-0.03176320	0.99851707	0.22798963	0.00718896	-0.00494554	0.00028814
-0.03000146	0.99780473	0.22797125	-0.00536177	-0.01768265	-0.00214038
-0.02455957	0.99143359	0.22516961	-0.00407930	-0.00677448	-0.00189628
-0.02165218	0.99485933	0.22998650	-0.01255050	0.01552546	-0.00104038
-0.02733392	0.99265629	0.23099982	-0.00227443	0.01229268	-0.00150422
-0.03014843	0.99068422	0.23250258	-0.00596797	-0.01178878	-0.00349271
-0.02900178	0.99670067	0.23259277	0.00028369	-0.00117313	-0.00032880
-0.02719166	0.99194263	0.22927323	0.00669072	0.00375581	0.00055506
-0.03129292	0.99044803	0.23009105	0.01868294	-0.00690202	-0.00456732
-0.02835895	0.99732254	0.22853853	0.02173182	-0.00568169	-0.00813039
-0.03002341	0.99841838	0.22427890	0.00794500	-0.01111038	-0.01018578
-0.02891120	0.99889666	0.21740184	0.00817621	0.00181425	-0.00773459
-0.02993920	0.99387728	0.21601788	0.00990311	0.00259752	-0.00604528
-0.02651571	1.00027199	0.21999112	0.00417243	0.00320674	-0.00235451
-0.02531340	1.00136220	0.22205774	0.00168331	-0.01360709	-0.00680467
-0.02672766	0.99573232	0.21471653	-0.01005184	-0.00211492	0.00321526
-0.02399779	0.99252716	0.22211121	0.00173661	-0.01385597	0.00562472
-0.02416392	0.99219836	0.21894556	-0.00085999	0.01132758	-0.00538132
-0.02734842	0.99714552	0.22020837	-0.01215435	0.01881038	-0.00509880
-0.03301848	0.99702009	0.22132941	-0.00727505	-0.00541253	-0.00206234
-0.03326352	0.99773066	0.22762632	-0.00329463	-0.00990319	0.00450460
-0.03223130	1.00044488	0.23070586	-0.00244232	-0.03134181	-0.00138303
-0.02962232	1.00302504	0.22757155	-0.00178450	-0.02204353	0.00500696
-0.02822444	1.00069711	0.22171756	0.00781219	-0.00122003	0.00558616
-0.02292955	0.99110606	0.21952055	0.00276704	-0.00667168	0.00412246
-0.02468308	0.98971655	0.21745385	0.00698671	-0.01450304	0.00410682
-0.02845511	0.99281319	0.22388720	0.01400522	-0.01831672	-0.00900698
-0.02528290	1.00151631	0.22364378	0.01337786	-0.02725196	-0.00853520
-0.02422158	0.99676290	0.22118604	0.00606879	-0.00021811	-0.00894951
-0.02582192	0.99662300	0.21830424	-0.00631354	0.01371846	-0.00638085
